date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,47.385,0.7963429072713281,1.6273688781345526,0.5707958235978486,5.141720382795256e-15,-0.13255245182099598
2018-03-21,282.705,48.885,0.6571289277167661,1.9479553000391552,0.5318548629777301,0.020806945650243693,-0.39970751712254554
2018-03-22,273.775,48.125,0.19047220069020943,1.7867736262775349,0.47447877468238847,0.047091598629751937,-0.7044055587705152
2018-03-23,263.835,46.715,-0.3472115232488918,1.4808808251323424,0.4124538137394689,0.06966177110501995,-1.027668238373398
2018-03-26,270.975,49.035,0.04101289313866736,1.979471212270615,0.37005181354841277,0.07091257938027577,-0.7624065982092245
2018-03-27,253.795,47.515,-0.9112738488632179,1.6555518703002432,0.3228180487584115,0.0844703599212901,-1.5301862331731715
2018-03-28,245.07,46.035,-1.4198840155564956,1.330042235056084,0.2617574131585228,0.08974707642483583,-1.857779506821192
2018-03-29,255.365,47.865,-0.8216125347444422,1.7310475959759748,0.21733329225835923,0.07828060047925461,-1.2761074083130735
2018-04-02,253.415,46.0,-0.9330586810723935,1.3222183090047703,0.17097827086198508,0.08554100082735179,-1.244670282075439
2018-04-03,253.58,45.865,-0.923595467710735,1.2919844425705838,0.11985037318646542,0.10483390647824264,-1.1832741917821696
2018-04-04,259.005,46.835,-0.6158381313394561,1.507271310685762,0.0871298678334885,0.10761090623770121,-0.8547773876664168
2018-04-05,262.735,46.345,-0.40795442755330574,1.3990813244425457,0.05808815115335798,0.11434924711664887,-0.6035737221200135
2018-04-06,258.705,45.075,-0.6326878672425829,1.1132563770323596,0.04596509411417027,0.11130196060016162,-0.7951607619862371
2018-04-09,259.52,45.175,-0.5869582090394821,1.1360525873721454,0.045998590869841066,0.09178011726848091,-0.7309951444811187
2018-04-10,267.125,46.565,-0.16703508381108523,1.44779722337606,0.04084559717006906,0.07986640076579696,-0.3060376267468452
2018-04-11,266.565,47.325,-0.19754615602988385,1.614335254970583,0.0391349079411904,0.07331331039179495,-0.3340363280111707
2018-04-12,268.965,48.565,-0.06723287089165839,1.880396895572662,0.04544863874983776,0.05594329458657924,-0.20863764469143595
2018-04-13,244.015,48.845,-1.4826070612505258,1.939534723937312,0.062351380568323046,0.024932854400527536,-1.6284725833487461
2018-04-16,239.415,48.645,-1.7592984801653242,1.897328138083998,0.029178229620055004,0.015451413890952628,-1.8301105701338833
2018-04-17,256.805,50.445,-0.7398587534577084,2.271094437884874,-0.012296686554595981,0.014419399267352077,-0.7263512162865038
2018-04-18,258.44,50.365,-0.6475880615066335,2.25476782288177,-0.028435878745550095,0.011355352231113967,-0.5948271093269134
2018-04-19,256.31,50.445,-0.7679097937347051,2.271094437884874,-0.040626897600772476,0.008371841734881202,-0.6840141142999536
2018-04-20,260.645,48.455,-0.5240698269922159,1.85707084089285,-0.05945919098472176,0.013499912810976292,-0.42714981000238644
2018-04-23,254.23,48.715,-0.886375954077795,1.9121201496595361,-0.0978769729439728,0.05639524973820162,-0.755618671662145
2018-04-24,252.245,47.025,-1.0003387434162971,1.548918273264503,-0.11996206259931669,0.06840931404830483,-0.8829366266060201
2018-04-25,252.965,46.905,-0.9588987954952888,1.5226345522745266,-0.1023356470435483,0.01932922240164931,-0.8224082257790609
2018-04-26,259.505,48.655,-0.5877985612190947,1.8994425853074763,-0.1491562914251292,0.07070901902300282,-0.3751937684426747
2018-04-27,262.725,48.475,-0.40850780147324023,1.861315877868808,-0.1634726158677179,0.08263957386817503,-0.18687319983008346
2018-04-30,264.505,48.77,-0.3103375537240109,1.923727541029703,-0.10737930183855407,-0.00983983582565813,-0.09392919761498487
2018-05-01,265.205,48.575,-0.2719121472872292,1.8825148255175592,-0.008675513700412816,-0.1714391636468634,-0.08414120048035795
2018-05-02,265.465,52.115,-0.25766567968362697,2.606126626856171,0.10967470624041216,-0.37552354637498647,-0.16796830553440728
2018-05-03,267.965,52.095,-0.12138819768235896,2.602178143665578,0.24170237209580478,-0.6116671040307404,-0.13867372359144658
2018-05-04,245.015,53.645,-1.4231472601698778,2.90377943011806,0.18139829121563675,-0.5109906425945832,-1.4388972442658263
2018-05-07,252.025,54.025,-1.0130245453168685,2.9763900885828045,0.0047777959004480786,-0.2514677008126285,-0.7757774288676051
2018-05-08,259.135,54.175,-0.608542639274663,3.004911693839804,-0.15924318772324675,0.02488719995269606,-0.15491812227344776
2018-05-09,259.475,55.615,-0.5894794113111433,3.2747690746603513,-0.25392430027594126,0.2030695663958002,0.03899446814147778
2018-05-10,261.01,56.915,-0.5037243484296041,3.5124553161292775,-0.34104513564727235,0.37805319282341576,0.31612825849127246
2018-05-11,259.85,56.005,-0.5684827393953004,3.3466533740874285,-0.35205100097013964,0.41748734848469454,0.19222258236757955
2018-05-14,253.535,54.995,-0.9261757332779902,3.1594472423830173,-0.3746416283770373,0.47634972954238075,-0.21886500316265733
2018-05-15,249.395,54.885,-1.1655409037978939,3.138851195683583,-0.4005018612878063,0.524531433887895,-0.43295659150905763
2018-05-16,249.2,55.105,-1.1769131188377566,3.1800021343749827,-0.46488845586467764,0.6507768705468728,-0.3493437074886647
2018-05-17,247.555,55.12,-1.2732036520060868,3.182801894620707,-0.48840281419609743,0.6917213003294171,-0.41043554997407994
2018-05-18,248.13,56.345,-1.2394733203526667,3.4089144834259892,-0.49230643720031947,0.6825504503891074,-0.24379322668575776
