date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,24.615,-1.2546967200944454,2.0279311970536615,-0.83329878391641,8.083811398051921e-16,0.4351758802765194
2015-03-20,7.61,25.245,-1.3018261974326302,2.4916059299314584,-0.8114925378254119,-0.008933893237492517,0.7290273151457867
2015-03-23,7.62,25.35,-1.2883385505216725,2.567758464730694,-0.7788400136824938,-0.005783494140255203,0.7173179814227757
2015-03-24,7.65,25.215,-1.2479815569610204,2.4697898808927046,-0.7465077508632465,-0.005473710880873492,0.6012094430098714
2015-03-25,7.63,24.31,-1.2748685923330452,1.7991729960189675,-0.721635839727955,-0.009286061720511054,0.032765185185474
2015-03-26,7.605,24.485,-1.3085766686889102,1.9307762506676427,-0.7132764307443913,-0.02802507966022713,0.09662560361357117
2015-03-27,7.605,24.695,-1.3085766686889102,2.0874641475382973,-0.7017896491118845,-0.046154971246436624,0.2025390341920672
2015-03-30,7.63,24.695,-1.2748685923330452,2.0874641475382973,-0.6840023205857748,-0.06785570963415116,0.22081743835690765
2015-03-31,7.595,24.355,-1.322090935963294,1.8331040969708758,-0.6682906066714567,-0.08901823505766791,-0.00802645184902663
2015-04-01,7.635,24.345,-1.2681402320225235,1.8255692734235547,-0.6533788521427939,-0.11257022808266878,0.037218352436781704
2015-04-02,7.625,24.525,-1.281601363237334,1.960724912824246,-0.6420821266521687,-0.12545413307746658,0.10279919164621257
2015-04-06,7.685,24.57,-1.2010979466795664,1.9943588270643249,-0.627915423946046,-0.1406074202402441,0.1917981419573125
2015-04-07,7.66,24.52,-1.2345643876503554,1.956984002406581,-0.620636516910034,-0.14391297049983565,0.12392431775175816
2015-04-08,7.745,24.715,-1.1212206161717744,2.1023172510249686,-0.628724412652188,-0.1301545741450646,0.3307121368325262
2015-04-09,7.81,24.415,-1.0353821599949224,1.8782481716144759,-0.6213316436892194,-0.13017704495770052,0.2618099086882716
2015-04-10,7.905,24.575,-0.9112024791226859,1.9980921254961392,-0.6048743518599762,-0.14592296266300997,0.44331516290632345
2015-04-13,7.9,25.055,-0.9177009555474467,2.3529974748627516,-0.5905818646900218,-0.1535417749595323,0.6254784557274422
