date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,19.585,-0.9082954707701951,-0.6651365630078685,0.29262792634108503,2.123301534595612e-15,-0.7136579376035682
2016-03-21,27.45,19.625,-1.4013012694655291,-0.6271957174157228,0.33955739491774706,0.00282810023088376,-1.1911604257871626
2016-03-22,26.25,19.715,-1.8775641985285414,-0.5421107929447374,0.4118260408105091,0.010091451603741593,-1.6644003085932062
2016-03-23,25.75,19.085,-2.0824668406067257,-1.1460464904877132,0.46146877234188255,0.010471499644577057,-1.5640736732392149
2016-03-24,25.85,18.925,-2.0411698547571744,-1.302602010236059,0.5045497591749396,0.01765120803503436,-1.401593532226813
2016-03-28,25.75,18.915,-2.0824668406067257,-1.3124306312338854,0.5334514638841072,0.020517472344532856,-1.4028662714731996
2016-03-29,27.25,19.535,-1.479214662443485,-0.7126717384191847,0.5618663457919151,0.021881742003450493,-1.1006701390321767
2016-03-30,26.55,19.295,-1.7564877932214435,-0.9425474505950275,0.5663585336076864,0.02856130050736657,-1.2512293017541471
2016-03-31,25.35,19.265,-2.249274302621068,-0.9714827528465194,0.5742148621848723,0.03304163616123336,-1.7244761037415568
2016-04-01,27.45,19.205,-1.4013012694655291,-1.0294887801090034,0.5969605463228658,0.0267666918540907,-0.8135037767124886
2016-04-04,26.05,18.975,-1.9590530011849816,-1.2535366770347234,0.6006942662461776,0.02487568452593457,-1.2309363912868714
2016-04-05,25.05,18.605,-2.3761163841322337,-1.6197234795311641,0.6077632506630943,0.01986667603305228,-1.411574653070088
2016-04-06,25.25,18.435,-2.291387436540519,-1.7904200120137803,0.6427769915148716,0.0053633918155329315,-1.1459100394858142
2016-04-07,23.85,18.195,-2.8991469872467084,-2.0341024572162434,0.6883786170897568,-0.011214604188590903,-1.4876997465407236
2016-04-08,22.95,17.965,-3.3089901695492205,-2.270666632793067,0.7480508303618957,-0.03259379311271633,-1.5778223163006007
2016-04-11,24.15,18.105,-2.765962640428078,-2.126312979192547,0.8135307613472331,-0.05073318476530708,-0.9854084388377548
2016-04-12,24.85,17.885,-2.4615245289295395,-2.3536603571424837,0.8492222100310095,-0.0672538276085273,-0.39549005116609726
2016-04-13,26.45,18.465,-1.7966939126697319,-1.760183012676985,0.8881120053911585,-0.08957250084427773,-0.143881746581446
2016-04-14,26.95,17.995,-1.5971635682020797,-2.2396392332227855,0.9176893448376917,-0.1128197437782397,0.5709492361851682
2016-04-15,26.75,17.885,-1.6765278756474076,-2.3536603571424837,0.9007881472611383,-0.13396907248709872,0.5775905492320581
2016-04-18,27.25,18.155,-1.479214662443485,-2.0750284720737673,0.884191957318779,-0.15297665781732883,0.5084854815889435
2016-04-19,25.25,18.045,-2.291387436540519,-2.1880416682238844,0.8890507105133425,-0.1767772258625578,-0.16933021091071768
2016-04-20,26.45,18.135,-1.7966939126697319,-2.0955253057774454,0.900102365409746,-0.2104029711567879,0.29989634299331597
2016-04-21,26.25,17.885,-1.8775641985285414,-2.3536603571424837,0.8912727980820296,-0.22689908116618354,0.4470883348827728
2016-04-22,26.45,17.955,-1.7966939126697319,-2.281020614405204,0.8794771361535481,-0.23680126388838985,0.4462128286829534
2016-04-25,25.55,17.835,-2.165544134890678,-2.4057201629664524,0.8704386098720367,-0.24476809771698838,0.17325567721995894
2016-04-26,26.25,18.055,-1.8775641985285414,-2.177739313115518,0.8719258206744618,-0.26183173276091165,0.28309467203565686
2016-04-27,26.25,17.995,-1.8775641985285414,-2.2396392332227855,0.8690258796596956,-0.28069615045599894,0.3494364066992547
2016-04-28,22.35,17.615,-3.5912479741893137,-2.636530748608567,0.886469534916763,-0.3042701349839817,-0.9497736526925505
2016-04-29,18.35,17.355,-5.692302206888631,-2.9130525798961178,0.9206665940590565,-0.3458446892305573,-2.664507320610168
2016-05-02,17.95,17.285,-5.9271240313668985,-2.988208717685841,0.9718580168334034,-0.38643512087856924,-2.63657431223388
2016-05-03,17.25,17.345,-6.350942764465253,-2.923770592005493,1.0196257739288317,-0.42949584057617307,-2.940295071225121
2016-05-04,16.35,17.195,-6.921861956138543,-3.085286521946535,1.0721671747167716,-0.4557302816146578,-3.1581887410967346
2016-05-05,17.25,17.085,-6.350942764465253,-3.2046295543460137,1.1311629263017537,-0.47270189097978865,-2.253282729078342
2016-05-06,17.05,17.045,-6.475196172780788,-3.248217621170742,1.1769239076712017,-0.4717702998744731,-2.180520897231591
