date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,53.885,0.1977899809963869,0.9829972421926876,0.3301839696502052,5.80785419757035e-15,-0.12677995058600464
2015-03-20,34.86,55.03,0.6395234190571413,1.5584645650603293,0.3794270649991822,-0.0412905755430889,0.08949035877416234
2015-03-23,34.96,55.425,0.6965486741674005,1.7542139670559318,0.456400575791604,-0.09587799864926998,-0.00819759180933062
2015-03-24,34.43,55.105,0.39243621571013465,1.5957400113101223,0.5175322183967477,-0.14194745137426945,-0.29146320095337475
2015-03-25,33.04,52.965,-0.42793861676331185,0.5116826235018495,0.575895707737526,-0.19977468644305418,-0.5228397569188493
2015-03-26,33.595,52.68,-0.09631350583130649,0.3640154904667518,0.64460937272441,-0.26573894200417314,-0.06522236079887467
2015-03-27,33.26,54.35,-0.2958219735413068,1.2181633765957594,0.696273506983076,-0.3071877916556288,-0.8368090681863528
2015-03-30,33.985,55.69,0.13345898129796477,1.8847591597816993,0.7575996226955938,-0.37818866358139924,-0.9162451834433157
2015-03-31,34.94,51.35,0.6851566836153042,-0.33583227941578264,0.7279156330414144,-0.3861012859484513,1.315715535830436
2015-04-01,32.625,52.255,-0.6795711065277782,0.1423195121440952,0.6893941104321057,-0.32930192088279087,-0.4483834191166971
2015-04-02,31.69,51.975,-1.258435344502426,-0.0047264878963476946,0.6768523238671833,-0.3126123883534145,-0.9426238218326384
2015-04-06,32.89,52.275,-0.5185234975253473,0.15279262847617392,0.675175873460546,-0.3166755145105582,-0.3050098794045225
2015-04-07,32.215,51.79,-0.9313349866544205,-0.10231712992606237,0.6590478492277878,-0.2942708828334376,-0.5696322194040514
2015-04-08,33.12,52.15,-0.37979469258176696,0.08726980349897773,0.6544891686843809,-0.29447982975375886,-0.1424320039713033
2015-04-09,32.985,52.1,-0.46110523290325167,0.06101668789285563,0.6345294133283287,-0.2686694312451303,-0.23115268483001278
2015-04-10,32.74,52.345,-0.6095224504899085,0.18941700718671367,0.6381161158386706,-0.27570971513822595,-0.4546827802514538
2015-04-13,32.38,52.31,-0.8296322192470262,0.1711109440661557,0.6355432049188818,-0.27880587106875865,-0.6595747459667677
2015-04-14,33.425,51.345,-0.19730672454856665,-0.3384973430452235,0.6332732931771317,-0.28601567768439556,0.3030702802977868
2015-04-15,33.115,51.195,-0.38280027920278875,-0.4185701647045825,0.5948724260564937,-0.24740737782483135,0.11360294797472376
2015-04-16,32.635,51.415,-0.6734701248843968,-0.3012100471948596,0.5714912773555099,-0.22111609312300984,-0.2802151171376832
2015-04-17,31.995,50.52,-1.0677519866944212,-0.7818255168308152,0.5485117872615535,-0.20648076747764757,-0.43243070765321534
2015-04-20,32.9,51.685,-0.51247166499766,-0.15786160797467863,0.49042258257470056,-0.1649308543174106,-0.2701219132079125
2015-04-21,34.495,52.065,0.429983929170512,0.0426245116670905,0.4544965387720754,-0.1317340960233337,0.542345332174303
