date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,126.795,1.3502546815276102,-0.22903314233203897,0.4307144976967532,-4.5553838479150954e-15,1.448902576383068
2015-03-20,17.695,128.465,1.2530926792725192,0.478991959929125,0.4234672192163427,0.013595619904063841,1.036659666070283
2015-03-23,17.835,127.67,1.44703458503421,0.1430932401267437,0.453802268454364,0.018010512828045444,1.364088035236163
2015-03-24,18.135,127.2,1.8575481099578273,-0.05647360144271728,0.4688592886808152,0.03619880673632697,1.8478274758231765
2015-03-25,17.755,124.665,1.3363978595537571,-1.1457386321204746,0.4725610326326835,0.06077554491967138,1.8170537457560954
2015-03-26,17.635,125.155,1.1695045485009865,-0.9334737319809512,0.4262462050726113,0.08895961431929394,1.478434569973541
2015-03-27,17.645,125.225,1.1834556345749303,-0.9032180345083347,0.39650328882588937,0.12659153181916208,1.4149930239651785
2015-03-30,17.645,126.695,1.1834556345749303,-0.2717252841961906,0.36504182534345897,0.17806535122171951,1.1045813770881585
2015-03-31,17.97,125.78,1.6326135428467115,-0.6639305022096739,0.34386919056263965,0.23002320521553313,1.6308955820158657
2015-04-01,17.995,125.3,1.6668269713732329,-0.8708199780178275,0.30081931460077965,0.2924487598855868,1.636337680415635
2015-04-02,17.975,124.965,1.6394600348022321,-1.0156817196131323,0.24254377447897552,0.3656831935909715,1.5201241191555264
2015-04-06,17.94,125.715,1.5914945438481014,-0.6919005213689885,0.18940671978937712,0.4259502397081137,1.2965949123130478
2015-04-07,17.855,125.375,1.4746162244305867,-0.8384413080188318,0.14780656152155494,0.486236186608636,1.112307164597849
2015-04-08,17.955,126.255,1.6120626312763513,-0.4599719026462491,0.10038974970600416,0.5508856098123156,1.1073534856424871
2015-04-09,17.68,125.8,1.2322222481909682,-0.6553272503593339,0.10430206694595773,0.606659859846849,0.6939143750826088
2015-04-10,17.755,126.03,1.3363978595537571,-0.556488045243943,0.1024348820236976,0.6553610730967379,0.7380405737191806
2015-04-13,17.455,124.505,0.9170230673829333,-1.215230349211126,0.10289788008739936,0.7068115734212951,0.335256120713333
2015-04-14,17.495,123.95,0.9733543427374506,-1.4569737999935604,0.07377367651060886,0.7460235858055868,0.33481707073702127
2015-04-15,17.895,123.605,1.5296869387130745,-1.6077929283752082,0.02728567874806155,0.7849131668394274,0.7886434932106983
2015-04-16,17.745,124.445,1.3225332309192133,-1.2413127690286494,-0.04094398297209177,0.8220605689940194,0.44964837304704475
2015-04-17,17.345,122.455,0.7614438900749199,-2.113581177894152,-0.12502238137792512,0.8689093313217624,-0.3717103933427294
2015-04-20,17.735,123.685,1.308660786822797,-1.5727829211536424,-0.1474813134286177,0.8921529659300933,0.1845517299428665
2015-04-21,17.64,123.28,1.176481080135348,-1.7502544767708588,-0.15422479704373557,0.9145719460324924,-0.008023507352019621
