date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,150.05,1.1060965951194413,0.2282912730335707,0.4687541775539378,1.1726730697603216e-15,0.9990841071858472
2016-03-21,83.49,149.76,1.0812203939608662,0.17498221997614796,0.5323075645509052,0.06023415910207125,0.9278418755035809
2016-03-22,82.635,151.5,1.0033513146273028,0.4933004820380939,0.6354218017616218,0.1320934248578372,0.5578040086629434
2016-03-23,81.965,148.525,0.9417659588188474,-0.0532027179636754,0.7135291754629834,0.18971418647710203,0.7900134638227563
2016-03-24,83.915,149.195,1.1196310320946155,0.07082434935467831,0.741755610432971,0.23822589019970175,0.8288707834058163
2016-03-28,84.62,150.855,1.1829205269350287,0.3757316597670185,0.7570213745635448,0.28369764726228014,0.6147859821288781
2016-03-29,87.015,152.02,1.394054411476401,0.5877207881687314,0.7789955925166745,0.32734110757984414,0.6088814002826891
2016-03-30,87.875,152.035,1.4684534046744093,0.5904396557667847,0.801061612670647,0.3704979858687796,0.6249768759723875
2016-03-31,90.625,151.505,1.7015623402553168,0.4942099117911162,0.7979357511516825,0.40839512546344037,0.8988194576002255
2016-04-01,88.895,152.705,1.5557558713078872,0.7116096224372532,0.8070394716351355,0.45329353600965283,0.5281652815959953
2016-04-04,88.985,152.545,1.5634108768631505,0.6827219002400491,0.8087928951169503,0.4814969572802974,0.529733297327958
2016-04-05,88.425,150.555,1.515653390758829,0.3208771055156161,0.8054367278312355,0.5086564087191479,0.7485507761372252
2016-04-06,90.63,151.8,1.7019796995533967,0.547813212434045,0.7927992983347911,0.5361143786080974,0.7315593905090604
2016-04-07,89.935,148.075,1.6437447824551386,-0.1368189608329348,0.7779430881895684,0.5663217822046891,1.1838603651637103
2016-04-08,88.645,148.43,1.5344512330421705,-0.07083392020656525,0.7599078780018279,0.6065963430031276,0.9816821440337646
2016-04-11,86.475,146.555,1.3469620141275658,-0.42114682610332643,0.7378969240233377,0.6447958609805298,1.012929100690872
2016-04-12,86.165,149.27,1.3197944426881028,0.08467329821393867,0.7156294471444149,0.6852360531524235,0.5739636839469442
2016-04-13,89.955,152.525,1.645426887294004,0.6791088047186209,0.7053466794696928,0.7189249135843625,0.44749483330273043
2016-04-14,86.8,153.195,1.375339769933108,0.7998903540523888,0.703933394786359,0.7496091615352056,0.06266107601294169
2016-04-15,87.81,153.955,1.4628557155200868,0.936258491276131,0.7118313453862193,0.7742464915261251,0.022151082519601406
2016-04-18,88.665,154.45,1.536157813830058,1.024715675473576,0.7133667659592651,0.7874285251825206,0.01773118120718864
2016-04-19,88.135,154.825,1.4908028323095752,1.0915401595075365,0.7079663841384514,0.7945182507527799,-0.0764891583116637
2016-04-20,89.565,157.595,1.6125581867145957,1.5801939485260394,0.7040851720896901,0.7957341682073964,-0.2957671096758441
2016-04-21,88.325,154.285,1.5070934509991796,0.9952614865374412,0.6906946517933035,0.7977121450416776,0.02195952007023838
2016-04-22,88.725,155.045,1.5412752474467748,1.1306685668324412,0.6646074501855588,0.8203960719329464,-0.030571577693640384
2016-04-25,89.855,152.19,1.637012620306244,0.6185189239728685,0.6227404750517801,0.8492283038185104,0.4026075479443536
2016-04-26,91.73,152.645,1.793243479745678,0.700780275163689,0.5493779845568847,0.9044930186067432,0.5037572059522881
2016-04-27,91.805,153.045,1.7994260986275052,0.7728956651493228,0.44668758325605173,0.9841465746168192,0.47003662723605655
2016-04-28,89.69,151.08,1.6231085858409937,0.4168010342952853,0.2982757520644921,1.0873111963444893,0.41147574753082017
2016-04-29,83.645,150.795,1.0952515838282888,0.3647694811128354,0.2292976645424037,1.1414023754396403,-0.1297915817268691
2016-05-02,81.67,152.25,0.9144902296105438,0.6293806411921536,0.1685689944120711,1.1852569254805914,-0.37686075765823346
2016-05-03,79.4,148.765,0.7012495595050189,-0.008710917152588113,0.1434211532128856,1.2004553726220788,-0.49795648333349385
2016-05-04,77.775,149.045,0.5448212127129123,0.043105553869079175,0.130333691734194,1.207871184139986,-0.668668077397078
2016-05-05,76.155,148.895,0.3855864575009253,0.015358847931565398,0.14450682512161953,1.1920806208086678,-0.8087136216598588
2016-05-06,76.445,150.515,0.41433885550945865,0.3135549076504871,0.16868473711720025,1.1725325756003278,-0.8110856472596994
2016-05-09,79.015,151.92,0.6644794123977167,0.5695881453952465,0.1770247258309944,1.1565423923151177,-0.5928941651925791
2016-05-10,80.4,152.55,0.795929718517023,0.6836251001033946,0.17748521567884654,1.1450765637059952,-0.47048019352429626
2016-05-11,78.615,151.41,0.6260864050104917,0.4769256120533159,0.17418784030268958,1.1370405135374475,-0.5940287508755613
2016-05-12,79.525,151.62,0.7131495870579355,0.5151185166130012,0.17969165901186684,1.122260878181779,-0.5016737919617656
2016-05-13,80.38,150.3,0.7940476819466916,0.27416472499364725,0.18200859148845458,1.111987382487864,-0.3678400359730857
2016-05-16,82.475,152.035,0.9886898679343112,0.5904396557667847,0.19906738842313823,1.098723862174988,-0.2275712745356273
2016-05-17,78.33,150.425,0.5986120226837188,0.29707284521605853,0.201400402144732,1.094524604185707,-0.5557431719947822
2016-05-18,78.605,151.44,0.625124078847714,0.482384983290284,0.21578905899255552,1.076956555927472,-0.5559258786961081
