date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,15.9,1.2921268745047998,-1.4738339052787435,-0.7216552418547166,1.592476150946709e-14,0.22852691113717066
2016-03-21,22.295,15.075,1.2184967103430921,-1.8926222534386192,-0.739695417889539,-0.005033573250952723,-0.1764337250702755
2016-03-22,22.195,15.035,1.1363360044299982,-1.9135055339136615,-0.7461444673076676,-0.019252053395466647,-0.27216350946681833
2016-03-23,21.835,14.995,0.8374611830086096,-1.9344444475692402,-0.7325866511117229,-0.01752373650894895,-0.562163260088858
2016-03-24,22.195,14.54,1.1363360044299982,-2.1766354539236294,-0.6949200349689376,0.004563024598247367,-0.3808146059234872
2016-03-28,22.195,14.385,1.1363360044299982,-2.260874165872575,-0.658742792757234,0.03482049893273228,-0.38781905660231625
2016-03-29,22.695,15.105,1.5434951517381326,-1.8769961249021572,-0.6248569975824974,0.0648093097738471,0.30583167888394125
2016-03-30,22.935,15.225,1.735755893794633,-1.8148004289350264,-0.6070271186885958,0.09694069780850276,0.5371821206148732
2016-03-31,23.045,15.735,1.823203994844046,-1.5558254887214007,-0.5931061820145659,0.14053802898275103,0.7598962503647989
2016-04-01,23.125,15.93,1.8865408336312475,-1.4590178027483076,-0.5870118826088744,0.17557027123668317,0.854509775243417
2016-04-04,22.845,16.685,1.6638949168725987,-1.0950555102052866,-0.5697620701239885,0.2308830795195393,0.8090907429578149
2016-04-05,22.395,16.695,1.3002897233459911,-1.0903461391446765,-0.545900854294302,0.2829897380130941,0.4220790964973242
2016-04-06,22.355,16.845,1.2676164306190358,-1.020042092020953,-0.5175184730524767,0.3321236503547838,0.40760215435231456
2016-04-07,21.915,16.705,0.9043014613976338,-1.0856395880669085,-0.4910432526452419,0.3770452074401121,-0.005839740567293583
2016-04-08,22.095,16.825,1.053804284813961,-1.0293797112540284,-0.47899274754405124,0.390644417006621,0.17009445164767079
2016-04-11,22.055,16.095,1.0206869606874174,-1.3780247294363082,-0.44164555014778833,0.4399083808407783,-0.027819909902516482
2016-04-12,21.995,16.215,0.9708981855108351,-1.3196405050709694,-0.42649105996989667,0.4572120614476338,-0.04912875372372627
2016-04-13,22.725,16.905,1.5676386403899323,-0.9920956090148606,-0.39865523000400216,0.4913214761776692,0.6808130610144831
2016-04-14,22.595,17.815,1.4627857326495055,-0.5799882391098224,-0.36428915650390603,0.5515005639814615,0.700001742260541
2016-04-15,22.505,17.565,1.3898412614242592,-0.6910689469303462,-0.35464683886545184,0.5748014164375739,0.5699544275197614
2016-04-18,22.845,18.205,1.6638949168725987,-0.40977744403377137,-0.3360898227323267,0.6070040622065128,0.9191688261410697
2016-04-19,22.865,18.055,1.6798884582577778,-0.474807655572172,-0.2771030504602561,0.6924405979112287,0.8558772106056176
2016-04-20,22.505,17.885,1.3898412614242592,-0.5491649052352668,-0.1982235972829072,0.8024771480963819,0.4785066703106158
2016-04-21,19.485,18.425,-1.2436835959692336,-0.3153626143008591,-0.12788586477873648,0.896286927308688,-2.18030094392667
2016-04-22,19.455,18.825,-1.2718448006958667,-0.14655204364562788,-0.15269049357030257,0.8485842868807503,-2.1428061914546044
2016-04-25,19.555,18.18,-1.1781423742145143,-0.42057851769312704,-0.22830497861251162,0.7552032173061791,-2.0293657610075044
2016-04-26,20.005,18.535,-0.762326753784358,-0.268577118633223,-0.2963094575074513,0.6631512130523469,-1.5050599071578294
2016-04-27,19.815,18.835,-0.9367408080955886,-0.14237788525489595,-0.3468852420807568,0.596350648810078,-1.5824802440992574
2016-04-28,19.205,19.855,-1.5082244310347823,0.27214767806481793,-0.4090344669454228,0.5191774038947148,-1.9160840545018198
2016-04-29,19.415,19.085,-1.3094606992359967,-0.038737933430233136,-0.5113957555997535,0.39725775575031164,-1.7265288697232355
2016-05-02,19.655,19.515,-1.0849179014890624,0.1363871466376486,-0.572571206629455,0.30619644875163665,-1.3130229971216323
2016-05-03,19.565,18.785,-1.1687984996492313,-0.16327088018604116,-0.6289146649056916,0.2262354706326886,-1.4977174211829813
2016-05-04,19.365,18.315,-1.3565897048549862,-0.3624282643064035,-0.6768258827653091,0.14733760359337017,-1.7492281383766368
2016-05-05,19.245,18.325,-1.4701976433210686,-0.3581379039023801,-0.7212111739103307,0.06564407807944646,-1.7941347794957359
2016-05-06,19.585,18.225,-1.1501250694152463,-0.401147259180983,-0.7780379285680503,-0.03348319678188612,-1.4287496552172831
2016-05-09,19.685,18.605,-1.0570430334751975,-0.23894887651995297,-0.8060815463213469,-0.08935213315195928,-1.1603031802001904
2016-05-10,19.955,18.615,-0.8080640605655292,-0.2347253728906494,-0.839104515375892,-0.14790261135731556,-0.8571205694740475
2016-05-11,20.465,18.545,-0.3468285336337588,-0.2643376686571842,-0.8663600425241329,-0.19733353725801717,-0.3785065902343099
2016-05-12,20.005,18.445,-0.762326753784358,-0.3068354205542426,-0.8873946037170432,-0.2352450958829736,-0.7993657543304687
2016-05-13,19.955,18.445,-0.8080640605655292,-0.3068354205542426,-0.918965206299838,-0.2909357457353892,-0.7990993903798671
2016-05-16,20.065,18.665,-0.7075926427449446,-0.2136418300314739,-0.9676973624523139,-0.3709838643882887,-0.5433494137875988
2016-05-17,19.825,18.305,-0.9275195070666679,-0.3667209678893588,-1.0228240903773926,-0.45528281857404296,-0.8473277288963754
2016-05-18,19.755,19.055,-0.992166531396958,-0.051102812852368486,-1.0879960087230374,-0.5581448978784287,-0.4896212899364265
2016-05-19,19.435,18.685,-1.290643072604166,-0.20522422273160337,-1.148821201641821,-0.6482752029996257,-0.8781338077690697
2016-05-20,19.795,18.935,-0.9551973794713078,-0.10075777177516491,-1.2385992068203435,-0.7828197977337003,-0.2971760779393119
2016-05-23,19.865,18.515,-0.8906807578817761,-0.2770628847098412,-1.2713434361284108,-0.8415791349909953,-0.40134370276144016
2016-05-24,20.485,18.565,-0.32897591365348205,-0.25586562249603967,-1.276031037048333,-0.8578164518855458,0.20234806261342497
2016-05-25,20.325,19.175,-0.47228754822756464,-0.0017595795028595134,-1.2995242030755167,-0.8603684128268383,0.38579424844807214
2016-05-26,20.545,19.625,-0.27552244659177116,0.18056679321344277,-1.2836667422553947,-0.8430017556830474,0.7992668962950797
2016-05-27,20.74,19.755,-0.1028705360990614,0.23246094863286773,-1.2628838012640893,-0.8062580171574797,0.9969586475133505
2016-05-31,20.725,19.755,-0.1160937019368879,0.23246094863286773,-1.2531001193144897,-0.7658006249004465,0.9410037654313647
2016-06-01,21.025,19.825,0.14656880568205502,0.26026268578262796,-1.247217172419713,-0.7313686060660513,1.2025415027962758
2016-06-02,21.105,20.125,0.21597925987128974,0.37831156407577354,-1.2087427371575714,-0.6806584697735807,1.353919085104183
2016-06-03,21.165,19.845,0.2678646552619837,0.2681880104420224,-1.1501760101435137,-0.6218672258938951,1.1981952969744112
2016-06-06,21.205,20.215,0.30237326735796644,0.413383243775621,-1.1271564884362693,-0.5789907248476001,1.3473115976380896
