date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,10.525,-1.0327574501655938,1.0709614660028142,-0.0696672179817053,-6.498274141009119e-15,-0.9581465442635626
2017-03-21,14.305,10.125,-1.4660868339341184,0.6010115814470194,-0.1379347731566885,0.026105174600661432,-1.4092916123833428
2017-03-22,13.815,10.125,-1.9537177637379604,0.6010115814470194,-0.17962515020457476,0.03288028551996301,-1.8786412536658135
2017-03-23,14.135,10.025,-1.6333464210411728,0.48062286055263037,-0.23912261116815337,0.0366069222907912,-1.5550255499295118
2017-03-24,14.175,10.175,-1.5938109489173249,0.6607607862744964,-0.29243825869181805,0.045068569339534875,-1.4456477845069096
2017-03-27,14.235,10.125,-1.534716432810385,0.6010115814470194,-0.29782699364045995,0.01139665820314888,-1.3671156185680697
2017-03-28,14.495,10.125,-1.2814858836237615,0.6010115814470194,-0.32365125622738383,0.001197934784557389,-1.0881656650657845
2017-03-29,14.905,10.125,-0.8912464066775395,0.6010115814470194,-0.34844258944576045,-0.0006204254279368465,-0.6812079495233117
2017-03-30,14.835,10.175,-0.9571068115653293,0.6607607862744964,-0.36640560718334775,0.0004831463725657025,-0.7154835008400419
2017-03-31,14.955,10.425,-0.8443923579041441,0.9551699989839455,-0.37491480375855774,-0.009157514434203916,-0.4771274707448125
2017-04-03,14.945,10.375,-0.8537506230608913,0.8968570787198384,-0.3885802491369058,-0.009519283685070812,-0.49573039228666815
2017-04-04,14.505,10.325,-1.2718371895256828,0.8382624524338199,-0.39901507119639323,-0.012862136735303792,-0.9244957006512352
2017-04-05,14.305,10.225,-1.4660868339341184,0.72021710166714,-0.3899630211409082,-0.04347943919408948,-1.1417493578965623
2017-04-06,14.425,10.225,-1.3492137069083445,0.72021710166714,-0.3732735559545851,-0.08375350278789331,-0.996622205521853
2017-04-07,14.275,10.425,-1.495458305647537,0.9551699989839455,-0.3731874382294166,-0.10570707234899336,-1.0332937883041304
2017-04-10,14.295,10.325,-1.475870474813724,0.8382624524338199,-0.3559466357206624,-0.14553433305093721,-1.031959441968017
2017-04-11,14.725,10.575,-1.0612322345289622,1.128445289487722,-0.32046452913596507,-0.1990102526829102,-0.5005952934946715
2017-04-12,14.645,10.325,-1.1374495473719441,0.8382624524338199,-0.3020242637119076,-0.22595062046073228,-0.6583233269175495
2017-04-13,14.485,10.375,-1.291141236586479,0.8968570787198384,-0.273530329715017,-0.2636345562737191,-0.7821890678632754
2017-04-17,14.875,10.325,-0.9194343394251238,0.8382624524338199,-0.24091048525436765,-0.3096510617159823,-0.40783706352279364
2017-04-18,15.285,10.225,-0.5390297106201292,0.72021710166714,-0.1730864597865035,-0.37641046389853516,-0.03795941831633248
2017-04-19,15.275,10.275,-0.5481858666325933,0.7793833850999354,-0.0418085242724766,-0.48907778134523006,-0.02652321611384756
2017-04-20,15.405,10.275,-0.42962070035672717,0.7793833850999354,0.18627934643158658,-0.6899751473846583,0.11517141943187759
2017-04-21,15.165,10.325,-0.6493010668038498,0.8382624524338199,0.47762102233879566,-0.9508386870258259,-0.09883414929769097
2017-04-24,15.405,10.475,-0.42962070035672717,1.0132039089930458,1.0528619975902385,-1.466060481845192,-0.030324110100191426
2017-04-25,15.595,10.675,-0.2581208032775551,1.2426020291354982,1.4094848431576081,-1.8073407585389312,-0.2022087708819975
2017-04-26,15.875,10.675,-0.009155247269489252,1.2426020291354982,1.582092481044461,-1.9940603436407522,0.018993769145400963
2017-04-27,15.855,10.725,-0.026792319744144352,1.2992800016740227,1.858417037796154,-2.2826983844135498,-0.15869802730941407
2017-04-28,15.825,10.675,-0.05328968730043816,1.2426020291354982,2.000945758842814,-2.4557461823151527,-0.08392276511343555
2017-05-01,16.245,10.725,0.3131830567041616,1.2992800016740227,2.025679125696948,-2.5208710242961736,0.20212970317377188
2017-05-02,16.335,10.725,0.3904794184467335,1.2992800016740227,2.079019750912897,-2.6072678832950453,0.2965185162953441
2017-05-03,16.635,10.825,0.6450925581141617,1.4118475293959334,2.0112354901480787,-2.563822257226073,0.36935695754125053
2017-05-04,16.075,11.125,0.1660032958535062,1.7434143458185984,1.9809728928555725,-2.545056199095632,-0.7425970651330362
2017-05-05,17.005,11.375,0.9528650274921174,2.0129601953244833,1.779876455431274,-2.391718495204013,-0.23823693468225615
2017-05-08,19.015,11.725,2.51590563136847,2.380535720482181,1.7032639348433385,-2.355561580917323,0.8167865739821916
2017-05-09,19.065,12.475,2.5526456889519715,3.132578048826255,1.8197422640962793,-2.475867337994363,-0.6719716440830594
