date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,44.155,1.043390531080726,1.214971821885876,0.2906404938539773,-1.729866250244072e-14,0.690270520749166
2015-03-20,78.315,44.445,1.088916353516093,1.6254591156822402,0.32130381681520315,0.022960925871639396,0.543689209698685
2015-03-23,78.48,44.255,1.1678564211635865,1.3568229147967155,0.3446108692688335,0.05073207857177209,0.6495484184798458
2015-03-24,78.005,43.715,0.9401539056735646,0.5869863863386744,0.3542728276631226,0.08107424031787014,0.6511263384677342
2015-03-25,77.295,42.935,0.5972001857061513,-0.5419556857051152,0.35525700584623365,0.11006118798936568,0.6796725519217273
2015-03-26,76.855,42.985,0.38308083092111844,-0.4689747080998292,0.34913005573476447,0.1323355449684338,0.41447845192977295
2015-03-27,77.005,42.635,0.45621347369714654,-0.9816343520083509,0.3461385379888179,0.1552316700295016,0.6407632831114161
2015-03-30,78.065,43.445,0.9689927226325266,0.19849461596121207,0.33394850319327235,0.1864064135208544,0.716299329219502
2015-03-31,77.96,43.165,0.9185102320964099,-0.20694426763873805,0.3275363578079488,0.21637924027368716,0.7699127635143485
2015-04-01,77.67,42.935,0.7787283826646889,-0.5419556857051152,0.3186542138000902,0.24696619689633725,0.7044586487112039
2015-04-02,78.725,42.615,1.2847648113050487,-1.0110561702044762,0.28480311589589546,0.2890433669309579,1.2836733919940966
2015-04-06,79.03,42.965,1.4297964809264776,-0.4981569070582118,0.2698622444940335,0.34554759266346624,1.218682629311946
2015-04-07,78.275,42.955,1.0697543208663,-0.5127531009975194,0.2858864849107881,0.4027525650198646,0.8135909375177226
2015-04-08,78.885,43.095,1.36091692495582,-0.30871492344955376,0.284843594192713,0.4412913613082995,1.0075610320238195
2015-04-09,78.095,43.205,0.9834038202132752,-0.14886368098767536,0.30150100428999327,0.48194845141577497,0.5463379181175896
2015-04-10,78.63,43.515,1.2394762306700107,0.2994460504062455,0.3435378903039171,0.5284962100595024,0.6081089561941063
2015-04-13,77.405,43.095,0.65053957559574,-0.30871492344955376,0.3750017179731008,0.5726787927618928,0.1936294094913642
2015-04-14,77.945,42.725,0.9112928978946183,-0.8494067397675816,0.38194091745217773,0.6111944886535922,0.6245215987179195
2015-04-15,77.375,43.965,0.6359999903863736,0.9445674698673783,0.34826875448560546,0.6516214422658977,-0.34458478813785565
