date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,126.795,-1.5389452059222304,-0.22903314233203897,0.41122552949040436,-2.840436219564424e-14,-1.4447609306958582
2015-03-20,27.585,128.465,-1.4808305576526857,0.478991959929125,0.415044028138207,-0.06066575434891963,-1.6189675557985646
2015-03-23,27.945,127.67,-1.2213833472539748,0.1430932401267437,0.43698290351626945,-0.1176668201949189,-1.1662458266031912
2015-03-24,28.18,127.2,-1.0538187990154004,-0.05647360144271728,0.4733351991626318,-0.16366968768242635,-0.8634181679466544
2015-03-25,27.835,124.665,-1.3003025759239248,-1.1457386321204746,0.49579720368984037,-0.20614767716624083,-0.52610088879293
2015-03-26,27.715,125.155,-1.386752765916959,-0.9334737319809512,0.5024501408699464,-0.2510025086789269,-0.6667262491058085
2015-03-27,27.345,125.225,-1.6556833209100548,-0.9032180345083347,0.5200924699202065,-0.3062016598475688,-0.8797247626185718
2015-03-30,27.085,126.695,-1.8468474535357868,-0.2717252841961906,0.5429739458916978,-0.352455954730694,-1.3468517490465441
2015-03-31,27.435,125.78,-1.5899343490464755,-0.6639305022096739,0.563539026089831,-0.4048915972102481,-0.8108920032296554
2015-04-01,27.46,125.3,-1.5717090214663088,-0.8708199780178275,0.5850807207714428,-0.4361315719966715,-0.6260774690687948
2015-04-02,27.43,124.965,-1.5935814074301997,-1.0156817196131323,0.5945112996001878,-0.446152873310264,-0.543594275012579
2015-04-06,28.65,125.715,-0.7228415076473927,-0.6919005213689885,0.6086246578417962,-0.46105154764610135,0.15931775807746962
2015-04-07,28.305,125.375,-0.9652571524229115,-0.8384413080188318,0.6143465159380421,-0.4696774566885047,0.01951380066549724
2015-04-08,28.365,126.255,-0.9228863885400683,-0.4599719026462491,0.6320635346886438,-0.49603882025540297,-0.13611610164061644
2015-04-09,28.795,125.8,-0.6218267596919117,-0.6553272503593339,0.6264262884191973,-0.5159490275867149,0.30463648503735885
2015-04-10,29.795,126.03,0.06127715201252173,-0.556488045243943,0.6208627576347658,-0.5201423094014461,0.9269221637749026
2015-04-13,29.55,124.505,-0.10393900316708171,-1.215230349211126,0.608626396623263,-0.5170257796211545,1.15270804496167
2015-04-14,30.185,123.95,0.3214921712803751,-1.4569737999935604,0.5914305595073273,-0.5085635887651033,1.6917545897631867
2015-04-15,31.99,123.605,1.4836137300292027,-1.6077929283752082,0.5643373457493268,-0.4933054821015268,2.884256805844532
2015-04-16,31.215,124.445,0.9928865339232286,-1.2413127690286494,0.5133650150159585,-0.4594540794064462,2.0895871616415684
2015-04-17,31.515,122.455,1.184275709607644,-2.113581177894152,0.4966560010668534,-0.4381029905593039,2.6721014759100266
2015-04-20,32.51,123.685,1.8062559016687236,-1.5727829211536424,0.42646312512945805,-0.4177791471620268,2.894768968536171
2015-04-21,31.145,123.28,0.9479644174387996,-1.7502544767708588,0.3492650038193046,-0.3629827863463582,1.9222498402992867
2015-04-22,30.535,123.835,0.5521717688916067,-1.5072001492289104,0.2959157406950392,-0.32809607530838203,1.3262720927347353
2015-04-23,30.145,123.755,0.29495865402665683,-1.5421677355009147,0.26496198175784214,-0.31135436719170817,1.014928840619691
2015-04-24,27.235,123.365,-1.7363376783467617,-1.7129590672878063,0.2527213618971723,-0.28047223412085787,-1.0229640958668194
2015-04-27,25.285,121.885,-3.2228813461550296,-2.366039578618822,0.27816657656571814,-0.2880727181876173,-2.27665549836402
2015-04-28,26.175,122.58,-2.5306812971795902,-2.0583746185327336,0.3459365722556237,-0.31611323074070924,-1.50250100648569
2015-04-29,25.255,121.635,-3.246636298411102,-2.4771396348937347,0.36887570786802876,-0.36252646772909153,-1.970353194372634
2015-04-30,25.105,114.945,-3.3658359307035326,-5.538205281284241,0.3953827499376712,-0.4248270669283041,-0.7512980299417313
2015-05-01,24.92,114.495,-3.5138335416006607,-5.750457720276694,0.4046523540384005,-0.47416252196911507,-0.7127347663232875
2015-05-04,24.735,115.155,-3.6629339542478894,-5.439438352482774,0.4230076318127526,-0.4945257216729213,-0.8674842966997693
2015-05-05,24.205,113.365,-4.096342007923686,-6.2871466825392375,0.44487931206594816,-0.5052106820248728,-0.7941098349130488
2015-05-06,22.915,113.89,-5.1922171050768435,-6.0371378330407905,0.4644357334796594,-0.510337330065554,-1.8780172374051884
2015-05-07,22.115,114.86,-5.903269873935342,-5.578233680698006,0.5094081414530199,-0.504938989767443,-2.5567332322928884
2015-05-08,22.305,116.445,-5.732092724827445,-4.836650628285367,0.563951625421924,-0.4921391845786672,-2.5123165568292745
2015-05-11,22.305,116.645,-5.732092724827445,-4.743793507554561,0.6090897532409734,-0.4798999914833946,-2.3627967164015113
2015-05-12,22.295,116.775,-5.741065633393472,-4.6835217181694695,0.6523184647672782,-0.4573833876244734,-2.228534548868485
2015-05-13,22.075,118.44,-5.939494524275976,-3.917457406290145,0.6912444319375055,-0.4337722379322076,-2.797801666893364
2015-05-14,22.005,119.965,-6.003045893654205,-3.225197529929455,0.7193598927394202,-0.4461545269247484,-3.2368136175359608
2015-05-15,21.325,119.565,-6.631138924815706,-3.405918784712088,0.7515885911881748,-0.44393012993656666,-3.627359093776041
2015-05-18,22.795,120.215,-5.297277521100871,-3.1125524888342153,0.7871273397034664,-0.44136139949440933,-2.4059409613829827
2015-05-19,22.615,120.545,-5.455909729958728,-2.9642191986374824,0.8066298900181876,-0.44478859787104696,-2.6200933259009287
2015-05-20,22.075,121.04,-5.939494524275976,-2.7424789174084214,0.8213316376995395,-0.4661625373956332,-3.220847286288824
2015-05-21,22.215,121.14,-5.812994125197388,-2.6977930180987983,0.8323342118955662,-0.5131708428486146,-3.054357856772149
2015-05-22,21.955,119.55,-6.048563624308316,-3.412707587481021,0.8463500451272479,-0.537569791962831,-2.6226486116748218
2015-05-26,21.605,117.72,-6.370120361468906,-4.247398382217451,0.8651574534681714,-0.5544163457771236,-2.1410356474677017
2015-05-27,21.385,118.585,-6.5749190261593835,-3.8512536465469567,0.8922439913651676,-0.531790168406274,-2.6068709323983965
2015-05-28,22.415,118.19,-5.633655387017072,-4.031792386071353,0.9171023828021114,-0.5246695716643035,-1.41141941112332
2015-05-29,21.865,117.825,-6.130757382922578,-4.1991565059033595,0.9325537427740438,-0.511957972723659,-1.702860294124765
