date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.845,20.095,-1.7372438084007473,-0.010708181541520792,-0.18753074173094697,-3.2612801348363973e-15,-1.739251921627815
2016-03-21,7.855,20.065,-1.7270446883961625,-0.020882147889277097,-0.22740952664864178,-0.05519013188777582,-1.6766033558752942
2016-03-22,7.805,20.135,-1.7781707121971515,0.0028335053312299094,-0.2777175820193841,-0.11567883639582924,-1.661704961552094
2016-03-23,7.585,19.645,-2.0070866029537258,-0.16493712368907473,-0.3234912372187592,-0.17311358113575176,-1.887328736023456
2016-03-24,7.785,19.525,-1.7987128867014797,-0.20666167725445678,-0.3461738026672896,-0.22575687065436667,-1.6444968747278883
2016-03-28,7.485,19.625,-2.1133430812101786,-0.17187348644014547,-0.36341899223820634,-0.27193040803240376,-1.9038747624123196
2016-03-29,7.925,20.495,-1.6560123379984006,0.12351195142526274,-0.38155566469073565,-0.32205737303137505,-1.2868282802437094
2016-03-30,7.965,20.735,-1.6157035901947652,0.2027922866139256,-0.4198595242736345,-0.36734949885036505,-1.1632098183603148
2016-03-31,7.705,20.925,-1.8814127375159884,0.2649077904046404,-0.4351040640977314,-0.39372220737800756,-1.3724280739217718
2016-04-01,7.585,20.995,-2.0070866029537258,0.2876503758534658,-0.47257635452900015,-0.43636347691666844,-1.4347863600373296
2016-04-04,7.495,21.315,-2.1026537496879087,0.390660022996125,-0.49986203714864075,-0.4723950176094298,-1.434982617151101
2016-04-05,7.255,21.11,-2.3632210107764355,0.32484908881724767,-0.5242187390837489,-0.5031874578578722,-1.6897415731862813
2016-04-06,7.455,21.055,-2.145496972302185,0.307083749923142,-0.5664660798683001,-0.5513037498546711,-1.4202406944372943
2016-04-07,7.215,20.795,-2.4074854393297858,0.22246898763980288,-0.6311868450705294,-0.611771332595215,-1.655294608300169
2016-04-08,7.195,20.695,-2.429709764831083,0.1896428284280301,-0.7100453354014258,-0.6865375242156131,-1.608517234897814
2016-04-11,7.165,21.015,-2.46316235439407,0.29413433115607207,-0.7641069702456866,-0.745676819356418,-1.4927354424127446
2016-04-12,7.235,20.665,-2.3853226345313905,0.1797640449613981,-0.8345691833362037,-0.8145777181373679,-1.420719384197376
2016-04-13,7.485,21.735,-2.1133430812101786,0.523537869027552,-0.8826435023838246,-0.8692982283737297,-0.7819475544874063
2016-04-14,7.375,21.265,-2.2318773988351337,0.37466712334356284,-0.9203699024287495,-0.9051991619036803,-0.9818458931764782
2016-04-15,7.535,21.67,-2.060038569258356,0.5031422643222289,-1.0016901601952917,-0.9787360813520365,-0.5773098325563644
2016-04-18,7.425,21.995,-2.1777805165314903,0.6045148635018739,-1.0878176305302465,-1.0524265963665327,-0.4677519937300336
2016-04-19,7.485,21.535,-2.1133430812101786,0.46058596666764734,-1.1510522737212892,-1.1151248771852451,-0.4680596798480201
2016-04-20,7.605,22.645,-1.9860034884114564,0.8028421783923,-1.2245280428705936,-1.1867645353379719,0.18386380836720262
2016-04-21,7.665,23.485,-1.9230852225969053,1.0508734873774683,-1.2691047701867741,-1.240518595684177,0.6511019287808277
2016-04-22,8.165,23.175,-1.4171488856818284,0.9603865238425884,-1.2309087748080874,-1.2223356145313429,0.987334928254793
2016-04-25,7.895,22.915,-1.6863776390781404,0.8835559791572969,-1.2629318836688628,-1.188683267225666,0.6181766452315369
2016-04-26,8.195,22.925,-1.3877858645512882,0.8865270845892831,-1.3534985492649194,-1.1631020755366452,0.9752293338610103
2016-04-27,7.985,22.765,-1.5956250640078504,0.8388331375308563,-1.3866055287332162,-1.1284904618091154,0.6959960639861806
2016-04-28,7.905,22.705,-1.6762430704832814,0.820861435324072,-1.4569820154219975,-1.0966533266746286,0.6163906046120071
2016-04-29,7.715,22.595,-1.871028419431325,0.7877896224355999,-1.5130359167295588,-1.06714998599256,0.38807556013311606
2016-05-02,7.775,23.475,-1.8090037725924457,1.0479732430652802,-1.5720529630207598,-1.042964162502921,0.8814298318377238
