date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,104.885,-0.974867731165173,-0.8565128432172485,0.682483221880821,6.245004513516506e-16,-0.39031208634396336
2018-03-21,6.265,105.12,-0.6418704282099655,-0.7984862114184335,0.6597956005038679,-0.03260656110866042,-0.08242617774442143
2018-03-22,6.265,103.92,-0.6418704282099655,-1.096163412570716,0.6252212726176365,-0.05806420710074426,0.10153846269513314
2018-03-23,5.765,102.525,-1.7124546836052081,-1.4465644655394543,0.5814681903677312,-0.0811248257532127,-0.7901986358245047
2018-03-26,5.825,104.84,-1.5791829932892691,-0.8676391561654101,0.5598620127246481,-0.12307293836275318,-0.9703518506370343
2018-03-27,5.765,103.02,-1.7124546836052081,-1.3216858499502275,0.5349886240907031,-0.16835718657608967,-0.8370106026840948
2018-03-28,5.715,103.965,-1.8245782941565685,-1.0849386200956066,0.5193793380944731,-0.21098747638200407,-1.0500961153961772
2018-03-29,5.825,105.125,-1.5791829932892691,-0.7972530120834446,0.5133445994211918,-0.26719149254986674,-0.902725972614088
2018-04-02,5.665,103.32,-1.9376871863184226,-1.2462935333385337,0.49054014741691454,-0.32823778319354474,-0.9980923895562461
2018-04-03,5.805,103.63,-1.6234537475077349,-1.1686177678887888,0.4815765617375938,-0.3777072259567835,-0.6829675949056071
2018-04-04,5.965,104.455,-1.273479180077511,-0.9630266239348126,0.5057400736860178,-0.37196238112286084,-0.414475643204261
2018-04-05,6.015,105.445,-1.1660352415207476,-0.7184500088124031,0.5197232992842761,-0.3681318104039484,-0.4245082221659998
2018-04-06,5.865,105.41,-1.4910956753379287,-0.7270574308589969,0.530673010177968,-0.36728192012595895,-0.7379839998057662
2018-04-09,5.825,107.18,-1.5791829932892691,-0.2953103363417292,0.526468183669945,-0.38758266526831486,-1.0361288316281634
2018-04-10,6.075,107.72,-1.0382752933807482,-0.1650094973351234,0.5138426527780333,-0.4159671744808081,-0.5375192010556905
2018-04-11,6.095,106.935,-0.9959688983504458,-0.3546449521200981,0.5088017985272942,-0.4284979819899014,-0.3870269268832123
2018-04-12,6.105,107.87,-0.974867731165173,-0.12893073171864192,0.473110406132929,-0.46731846212914885,-0.44655079818960175
2018-04-13,6.125,108.195,-0.9327688903653326,-0.05093187799829286,0.4207244828896656,-0.5177561351671738,-0.3935844671647275
2018-04-16,6.265,107.99,-0.6418704282099655,-0.10010382307264594,0.33876465431154473,-0.5930177790029947,-0.014941012188501968
2018-04-17,6.365,109.37,-0.4380386295845322,0.22912227141308975,0.2624377981481699,-0.6661206695447552,0.16795169554386435
2018-04-18,6.345,109.06,-0.4785475822965877,0.1555289077303372,0.3310306483253439,-0.6060117111529549,0.07597929369706113
2018-04-19,6.355,107.855,-0.45827717007532354,-0.13253634990694205,0.41730393274107414,-0.5289331305924587,0.12596390056444917
2018-04-20,6.355,106.005,-0.45827717007532354,-0.5811184635988659,0.4844033625573251,-0.4599181964210133,0.2831367641571269
2018-04-23,6.205,105.935,-0.7657370691016875,-0.5982451789424709,0.4915663395364338,-0.43118450033761907,-0.04047537600599915
2018-04-24,6.175,109.135,-0.8281202724726261,0.1733529186620088,0.5210241744855182,-0.3995964061798921,-0.5188449276332623
2018-04-25,6.135,108.95,-0.9117709915808797,0.129364840233029,0.4862325098130078,-0.42362317394526244,-0.5510492085836818
2018-04-26,6.205,109.865,-0.7657370691016875,0.3462028882743307,0.44297671767255553,-0.45887429974144733,-0.46022258845676167
2018-04-27,6.165,111.33,-0.8489820421938231,0.6896482242745213,0.4156408053997859,-0.4855208758074414,-0.650107109766376
2018-04-30,6.095,110.825,-0.9959688983504458,0.5717723335063944,0.3559841985683098,-0.5299823035648055,-0.6695285106924465
2018-05-01,6.205,111.7,-0.7657370691016875,0.7756738404140858,0.32946081322665455,-0.5644080733415173,-0.45688313002163716
2018-05-02,6.265,112.005,-0.6418704282099655,0.846372856717685,0.2991845767126672,-0.5918124629147541,-0.303279670173383
2018-05-03,6.185,113.105,-0.8072922596751078,1.099763344555687,0.2842042613212442,-0.614488705098816,-0.5053609835439218
2018-05-04,6.285,113.98,-0.6008450258295,1.299570348660498,0.2556076343886897,-0.6441000998183969,-0.2889250285538977
2018-05-07,6.315,113.975,-0.5395510571467206,1.2984329575342664,0.24438968124169125,-0.6607508401608783,-0.1961238335913481
2018-05-08,6.315,114.845,-0.5395510571467206,1.4955918263869121,0.24724506851564926,-0.6718267674782405,-0.23750199325495713
2018-05-09,6.255,115.06,-0.6624322682060388,1.5440848343596008,0.24040797766669217,-0.684335842548772,-0.34930673803146783
2018-05-10,6.185,116.45,-0.8072922596751078,1.8554279145642565,0.2290559263661296,-0.7022354597965064,-0.5300535596546931
2018-05-11,6.125,116.15,-0.9327688903653326,1.7885472255086174,0.20730526566533947,-0.727518436637183,-0.5760257114672194
2018-05-14,6.095,115.175,-0.9959688983504458,1.5699857719281758,0.18837616188806058,-0.7495002742351075,-0.5422165180500321
2018-05-15,6.105,113.65,-0.974867731165173,1.22439530318657,0.17329663768167392,-0.7677308998048844,-0.4193204205957548
2018-05-16,6.205,114.265,-0.7657370691016875,1.3643193041537407,0.17440412184613546,-0.7830130256948482,-0.22066695356550303
2018-05-17,6.195,114.535,-0.7864978947319736,1.4255116213847925,0.19094406073965964,-0.8006691254782713,-0.2580217468724909
2018-05-18,6.185,113.19,-0.8072922596751078,1.1192408323818972,0.20267187475820295,-0.8227895292626068,-0.21134136821727156
2018-05-21,6.265,113.665,-0.6418704282099655,1.2278170834630269,0.21472068251730184,-0.8434929200768704,-0.062015230300679236
2018-05-22,6.275,113.13,-0.6213413822309879,1.1054935365063943,0.21752875523144,-0.8605829972875428,-0.0012350178560834868
2018-05-23,6.275,113.635,-0.6213413822309879,1.2209730712594988,0.22024913887276193,-0.8768084667391268,-0.013451183023597157
2018-05-24,6.235,114.01,-0.703654750517692,1.3063936478131097,0.21987241723125622,-0.8935483282525767,-0.0973463514653421
2018-05-25,6.255,113.96,-0.6624322682060388,1.295020484752391,0.21820845541424722,-0.917586266938273,-0.02743042097539472
2018-05-29,6.275,110.265,-0.6213413822309879,0.4404287655296343,0.22574067373569207,-0.9388384191027008,0.21807435060847413
2018-05-30,6.355,112.325,-0.45827717007532354,0.9203422182822597,0.23184850622873196,-0.9513699699107385,0.2797128313074355
2018-05-31,6.415,112.775,-0.3373205171047625,1.0240058813553006,0.23899917472408777,-0.9623973561356663,0.3803402784743749
