date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,23.995,-0.054614417951920645,1.9330286415622469,-0.12903412424423802,-1.7933571294648232e-14,0.19481223995111088
2017-03-21,57.625,23.515,-0.7510238722991128,1.4305007976903246,-0.18709995602477625,0.03336125651394833,-0.516738492471794
2017-03-22,57.95,23.325,-0.5114948684028371,1.228743969257679,-0.21081904225777953,0.0318031562899858,-0.28425539791389653
2017-03-23,58.675,23.225,0.01803376539930656,1.121895051298237,-0.2511461702226335,0.048031144973172235,0.25176226595141155
2017-03-24,60.425,22.745,1.2697187709961437,0.6025312660926831,-0.21285175443346177,0.026822534513430932,1.3711460735715553
2017-03-27,60.475,22.435,1.304946223097987,0.26125080208906404,-0.17136103756741258,0.030994899501210475,1.3187195321080774
2017-03-28,61.375,22.745,1.9341080699187185,0.6025312660926831,-0.15251421607651788,0.04177173624389052,1.9842309173845454
2017-03-29,60.525,22.915,1.3401445615997407,0.7877155671428099,-0.10772071427191238,0.050992002679387624,1.3740058424560813
2017-03-30,61.025,23.035,1.6905372180324019,0.9176086018457554,-0.11576412404610051,0.09004438448916112,1.7067189895530817
2017-03-31,62.525,23.075,2.724743934354573,0.9607559514659977,-0.08202749561946998,0.10588595531926641,2.697666383635563
2017-04-03,62.325,22.835,2.5882921166729633,0.7007417608158283,-0.061187365101707004,0.15528509699587684,2.475883561638138
2017-04-04,61.375,22.595,1.9341080699187185,0.4379802859581921,-0.07996760965545678,0.22355573966652958,1.745576566796479
2017-04-05,61.675,22.545,2.141780096972753,0.38288711455843955,-0.11687729595040479,0.2864516167772193,1.900079290799377
2017-04-06,61.625,22.735,2.107238337445196,0.5915950093645295,-0.13632658027837266,0.33680455203444815,1.8510839099471657
2017-04-07,61.625,22.825,2.107238337445196,0.6898486167962631,-0.19305166255077433,0.42218751751178973,1.8182272423142767
2017-04-10,61.425,22.995,1.9687904718051679,0.8743862622253826,-0.18994933196462088,0.461112336351317,1.673767221842604
2017-04-11,61.225,23.395,1.8298910835865057,1.3032659992482907,-0.13212463015154777,0.41875460202967424,1.5833300196965994
2017-04-12,60.925,22.785,1.6206889249467011,0.6462282637598371,-0.049749037947250996,0.37527514643247684,1.2775630129305986
2017-04-13,61.125,22.055,1.7602711462809255,-0.16358479373134077,-0.019582625168945815,0.3587909507910527,1.3982767757908927
