date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,27.925,1.3065013033658754,1.7722734494899346,0.8807564987290444,6.040307143351242e-15,-0.25444005479733117
2017-03-21,54.865,26.825,0.948254127693035,1.282102861252371,0.8777968937056009,-0.008103058204051869,-0.16906872312130738
2017-03-22,55.275,26.775,1.042788614303469,1.259347403227812,0.8830399696200967,-0.017901185067907315,-0.051364293316058365
2017-03-23,54.095,26.925,0.76878888950639,1.3274868092928045,0.8943643100129096,-0.02781178280894461,-0.39065615192906333
2017-03-24,54.95,26.975,0.967910656443287,1.35011561348926,0.8936955059255234,-0.04037615616284838,-0.19830544364909733
2017-03-27,55.865,26.925,1.1776026713226968,1.3274868092928045,0.9093581224066157,-0.059933357352563776,0.03037511625720679
2017-03-28,56.485,27.275,1.317746023285747,1.4850138213543735,0.9297639891497649,-0.07669157093281395,0.013725219733582178
2017-03-29,56.99,27.625,1.4307629603938221,1.6405322375023663,0.95014307810836,-0.09555697655614662,-0.03242041292652462
2017-03-30,57.185,27.675,1.4741353642245285,1.6625881602636543,0.9643911059075574,-0.11066494128065474,-0.01858492904029363
2017-03-31,57.495,28.325,1.5427828359325353,1.9457437081276518,0.9756766913123651,-0.12384878129186934,-0.23178516606343497
2017-04-03,57.795,27.725,1.6088643637105948,1.6846042708683466,0.9936214572623026,-0.14957127425861821,0.08457668743870778
2017-04-04,58.005,27.675,1.6549176568512782,1.6625881602636543,1.0223389125824591,-0.17670750391226026,0.1318965889271228
2017-04-05,57.25,27.275,1.4885599718620437,1.4850138213543735,1.0516870814368997,-0.20409772736612275,0.13088784755452776
2017-04-06,57.905,27.275,1.633008347811502,1.4850138213543735,1.0706308782139051,-0.22348507700416537,0.26659177309924725
2017-04-07,57.885,27.325,1.628621945866616,1.507352512513273,1.0843552592763999,-0.23413081969474986,0.22824714103410298
2017-04-10,57.395,27.675,1.5206790146944922,1.6625881602636543,1.0991592850563858,-0.248152869620909,-0.05861732926320884
2017-04-11,57.975,28.675,1.6483488326470117,2.095532351638652,1.1066867617141718,-0.26125828515499533,-0.4094907945002558
2017-04-12,57.85,28.625,1.6209420943925308,2.0742462695112196,1.098840502667864,-0.2658162857980987,-0.39250743325602067
2017-04-13,57.725,28.575,1.5934760726433455,2.0529229739345554,1.0803089206440428,-0.2510678721244647,-0.37324705736878794
2017-04-17,58.325,28.975,1.7247744789577981,2.22247457604218,1.0581228946310766,-0.2316025607443002,-0.3952741919436278
2017-04-18,59.035,28.875,1.878410491039014,2.1803071288102958,1.024657039436777,-0.19599508832775953,-0.15966146830288402
2017-04-19,59.45,29.475,1.9673584483942954,2.4311524115473717,0.9717386983259688,-0.12372244030690602,-0.27136399112788145
2017-04-20,59.485,29.625,1.974831669976784,2.493065853950805,0.9102538940239223,-0.03899454806444998,-0.25549668357556127
2017-04-21,59.265,29.375,1.9277839004650763,2.389701489873745,0.8634230467515882,0.02494654454154243,-0.16048598529006486
2017-04-24,60.005,30.175,2.0853473762627788,2.7174302767955205,0.7958775494646169,0.12249654821241532,-0.19989092148661083
2017-04-25,60.49,30.525,2.1875647073683377,2.858088266858354,0.7235212179687504,0.22856106314130026,-0.10888385967251374
2017-04-26,59.94,30.425,2.0715854023658804,2.818065517367077,0.6330362693331362,0.36781847247523153,-0.08017075195975981
2017-04-27,60.47,32.025,2.183365786396323,3.4431847098800104,0.6464416462350147,0.34325634779272407,-0.38570855354246614
2017-04-28,60.245,31.925,2.1360319983538423,3.405039496729943,0.6321217240619399,0.3531256744204456,-0.36949311323853484
2017-05-01,60.745,32.475,2.2409795906171115,3.613377080075151,0.6059704201590002,0.38697615539112096,-0.33559619218004977
2017-05-02,60.44,32.725,2.1770648002921598,3.706912216103099,0.5831093897266255,0.4174885500843115,-0.4019590698942026
2017-05-03,63.285,32.775,2.761115904631965,3.725533474625893,0.5470534679348944,0.47564026205011534,0.24740963538021832
2017-05-04,63.605,32.925,2.8251590983112087,3.7812272789903134,0.5522389230379201,0.4751130460258578,0.2619051719741353
2017-05-05,64.735,32.875,3.0487618331185,3.762690919855243,0.5606717692677236,0.4680625696668246,0.4710646882088376
2017-05-08,65.13,31.725,3.126004239371263,3.328389302826299,0.5737537604271252,0.4593213938237686,0.7570069668854875
2017-05-09,64.475,31.775,2.99766108161677,3.347597057919234,0.5931981139739064,0.4419255845241933,0.5699472359902894
2017-05-10,64.445,31.775,2.991751585588437,3.347597057919234,0.6077767022434362,0.4278121575839058,0.5293479277025503
2017-05-11,64.065,32.375,2.9166589377574716,3.5757612539202945,0.6253505737791148,0.4025630173299251,0.27799156859136315
2017-05-12,65.005,32.225,3.1016112228715604,3.5191190996617174,0.6296451172723732,0.40713852246057947,0.47867654220903066
2017-05-15,65.385,33.075,3.175621157433595,3.836667928824796,0.6357235816392717,0.41274768352644514,0.3238131966341245
2017-05-16,65.465,33.525,3.191147379502543,4.001493706935419,0.6463213735894835,0.3975368382370499,0.2073596321893192
2017-05-17,63.195,32.075,2.7430454031422613,3.46221267312033,0.6516577193064388,0.3918692127404788,0.09499857608233908
2017-05-18,64.215,32.575,2.9463538458276415,3.6508772540070664,0.6582146712319452,0.3754640131534032,0.1678288612197903
2017-05-19,64.885,33.775,3.0781497576018375,4.09211018587929,0.6688891135735082,0.3493798498386232,-0.008398047114707652
2017-05-22,64.99,34.425,3.0986809093302665,4.324609873224246,0.6765466069247922,0.32519790905239865,-0.15231713572545158
2017-05-23,64.605,34.275,3.0232371639777162,4.271348120624498,0.6745569084752677,0.32438091702436633,-0.1824111363167562
2017-05-24,65.11,34.175,3.122104504419339,4.2357106315359045,0.668908900503776,0.3345366267319275,-0.045736663705425395
2017-05-25,65.915,34.675,3.2781303898793306,4.412865844143486,0.6708747550405978,0.3260592532547659,-0.008409155592217221
2017-05-26,65.965,33.975,3.287758489297021,4.164121742445694,0.6757747911701343,0.30923201107621,0.16451797731255613
2017-05-30,66.09,34.175,3.3117968458454765,4.2357106315359045,0.6857800592712785,0.2819821973199791,0.12504876057482017
2017-05-31,65.435,34.075,3.18532727081226,4.199968710095603,0.6900508983632718,0.2720045907757931,0.015130498537364367
2017-06-01,67.09,34.625,3.5024827677420167,4.39526566509625,0.6900773187593459,0.272547518264282,0.19686210407310117
2017-06-02,67.875,35.275,3.650190378919651,4.622110523551384,0.6946898593574337,0.2639009866868436,0.1753560826923828
2017-06-05,68.325,36.025,3.734095113105911,4.878717224422658,0.6963003834518893,0.26626757987324057,0.07077485911383619
2017-06-06,68.185,36.725,3.7080507824378013,5.113441867025959,0.6928570387238346,0.2818232561374183,-0.11665666337369962
2017-06-07,68.65,37.225,3.7943500098056995,5.278379092601094,0.6859314329362476,0.3026373770029466,-0.12889350176584602
2017-06-08,69.005,38.275,3.859841791345378,5.61765310109415,0.6696574637104403,0.35908040985202533,-0.26114194619044545
2017-06-09,65.565,35.425,3.210528497367006,4.673865574177706,0.6524861455505038,0.41429926405213297,-0.25340330000153094
2017-06-12,66.575,35.325,3.4046372006318264,4.639386619872219,0.6441479087369897,0.438435800015887,-0.022249788397121772
2017-06-13,67.525,35.725,3.584545654920736,4.776721463802498,0.6415622532959291,0.44803288092204074,0.07194858831453599
2017-06-14,66.585,35.625,3.406544310413671,4.742532452030846,0.6412786114520999,0.4517121499876896,-0.08645246517888217
2017-06-15,68.045,35.375,3.6819529215801836,4.656638280405099,0.6382854655720785,0.4611339027581367,0.24855448601291497
2017-06-16,69.375,35.475,3.92774322002363,4.69106856992565,0.6390608132584928,0.46630259419384545,0.46356253048174345
2017-06-19,70.86,36.625,4.196671050415799,5.080185072152179,0.649837532764673,0.4358844075729542,0.45949170956755037
2017-06-20,70.36,36.175,4.106757511529978,4.929397028488064,0.6657015467583846,0.3849802262223511,0.44027005885693843
2017-06-21,71.64,36.875,4.335677053214407,5.163157650383917,0.6798896210028724,0.3392503989719793,0.4860493561448247
2017-06-22,71.795,37.575,4.36311971346003,5.392522243476073,0.7045066005532683,0.25119621132236064,0.31285598797845765
2017-06-23,73.025,38.625,4.5788129319106705,5.7286791651860325,0.7281502532287569,0.16107662092882286,0.24639712618533388
2017-06-26,71.785,37.625,4.36135100794057,5.408741556987591,0.7437216027551969,0.1024141975825878,0.2363388707065311
2017-06-27,69.425,36.775,3.9368913017620364,5.130036321236532,0.7502337787013503,0.08146880980477417,0.006695957800804397
2017-06-28,69.715,37.475,3.9898205964875815,5.360018767975745,0.7497056209654919,0.08403663331273797,-0.1126522356571033
2017-06-29,67.525,36.325,3.584545654920736,4.9798671224197,0.7451317679550638,0.10107295836319174,-0.22718449655234219
