date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,2.44,-1.6299318106060383,-1.7233928850720286,0.6668480297703243,-4.184153024056059e-15,-0.4806906606755568
2017-03-21,111.11,2.415,-1.928037804348902,-1.8101159214774691,0.700169553867469,0.01604753703621446,-0.6766972841958342
2017-03-22,111.685,2.41,-1.881251404472669,-1.8275682228682673,0.7396322077757068,0.030204941110580565,-0.5597280260424681
2017-03-23,111.905,2.41,-1.8634142035417829,-1.8275682228682673,0.7722371833785036,0.04357126458591727,-0.49566933126785223
2017-03-24,111.775,2.43,-1.8739501245684957,-1.7579749969485818,0.8006899588854013,0.05627569392341731,-0.5226328904635896
2017-03-27,111.81,2.42,-1.8711123254894826,-1.7926997158753915,0.8302222188955194,0.07208477909179051,-0.4548579686538384
2017-03-28,112.895,2.385,-1.783578353291635,-1.915376447157068,0.86017337588737,0.09152355491196075,-0.22754608355734385
2017-03-29,113.425,2.36,-1.7411251966059271,-2.004109959547534,0.8905221487836521,0.11827916356859429,-0.07470005259953343
2017-03-30,113.485,2.36,-1.7363316838851917,-2.004109959547534,0.9168578048943044,0.14878737696468536,-0.0476352025723118
2017-03-31,112.66,2.395,-1.8024657377303368,-1.8801432057687373,0.9559555579264013,0.1918961721277988,-0.19702856260594964
2017-04-03,111.015,2.36,-1.9357910304739003,-2.004109959547534,0.9921983310205129,0.2306471920598377,-0.1779636654890871
2017-04-04,109.825,2.475,-2.0334764364843343,-1.6034618103276115,1.0185342555077823,0.26152857956337994,-0.6618242348305197
2017-04-05,107.985,2.48,-2.1866227682520933,-1.586467390014853,1.0438224411364572,0.2780466229262472,-0.808679127349653
2017-04-06,110.905,2.56,-1.9447767433337206,-1.3191200972421293,1.0729818707503453,0.29644187859692506,-0.8258266722474082
2017-04-07,112.195,2.61,-1.8399550334951429,-1.1562381831845836,1.0996009481232183,0.3147154250080423,-0.8832698560171498
2017-04-10,112.405,2.665,-1.8230051807758447,-0.9806336081875581,1.1156552971285842,0.3184679334489891,-1.047424034708068
2017-04-11,113.475,2.63,-1.7371304266495677,-1.0919574709857909,1.1279006090276884,0.31483681330111324,-0.8203477433934732
2017-04-12,113.385,2.54,-1.744322280677438,-1.3851653958608243,1.1374677101864523,0.3114470366438312,-0.4801884062619467
2017-04-13,112.215,2.51,-1.8383393955274474,-1.4852148786331516,1.1519779886004171,0.32181635354638266,-0.4492209005465994
2017-04-17,109.875,2.51,-2.0293507500752437,-1.4852148786331516,1.160674086667418,0.3238612184781062,-0.6293615457909567
2017-04-18,109.095,2.435,-2.093926295157104,-1.740666188373663,1.1624561119687824,0.30782641559961116,-0.3783046611843464
2017-04-19,109.15,2.4,-2.0893577843624582,-1.8625817136751097,1.164589773469789,0.2988133002580147,-0.21902746862260553
2017-04-20,108.835,2.445,-2.115554117559128,-1.7061549416790496,1.1656140430678539,0.2930408592879325,-0.41987681717634534
2017-04-21,108.545,2.41,-2.1397384960286057,-1.8275682228682673,1.167496213758854,0.28418396078832786,-0.2902434762322341
2017-04-24,109.815,2.35,-2.0343017991587553,-2.039866838781859,1.1621262209734573,0.26431450970397447,0.07196643177990475
2017-04-25,110.385,2.385,-1.9873756657910013,-1.915376447157068,1.152594117671935,0.24936429185198206,-0.02908833152237711
2017-04-26,109.26,2.425,-2.080227664848046,-1.775319457059652,1.1397399371412393,0.22458798223236898,-0.28141316068562816
2017-04-27,109.945,2.465,-2.023577942111044,-1.637553890930482,1.123945090292155,0.18829489983623093,-0.37135218614714416
