date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,23.405,-2.0299189415012653,-0.5418155827752572,0.1762784421357538,-1.2462253451417382e-14,-1.934408534644755
2015-03-20,30.615,23.665,-1.2411371508535796,-0.4037316946243346,0.16804630459290726,-0.04967521874204177,-1.1236163127828862
2015-03-23,30.705,24.155,-1.1747909039789157,-0.14757179206396856,0.16763267977710314,-0.07519096239939432,-1.074862086616329
2015-03-24,30.81,23.765,-1.097632297089702,-0.351026070612215,0.19515140762878927,-0.07672601182536255,-0.9524030534699628
2015-03-25,30.325,22.905,-1.4562540414073497,-0.8117271769484071,0.22710490660866461,-0.07648961200296879,-1.195417204691798
2015-03-26,30.24,23.215,-1.5196955022240717,-0.6436965775942018,0.2632934781457161,-0.0854225775447329,-1.2647918138940677
2015-03-27,30.025,22.995,-1.6809644776595043,-0.7627109564294028,0.3254344453224816,-0.0756668651274186,-1.3570851954851035
2015-03-30,30.14,23.665,-1.5945612167132448,-0.4037316946243346,0.3863194620925401,-0.06819130000610436,-1.3704005056101578
2015-03-31,29.975,23.205,-1.7186343839445823,-0.6490818082737801,0.4232809417549597,-0.07239088341629561,-1.3714995414461488
2015-04-01,30.1,23.125,-1.6245770757582938,-0.6922473861252223,0.4731013018938389,-0.06977982747924495,-1.227294108670599
2015-04-02,30.025,23.075,-1.6809644776595043,-0.7193017694453473,0.5146662802887705,-0.06800806676156812,-1.2427560448123685
2015-04-06,30.105,23.225,-1.6208229127168357,-0.63831366613548,0.5209611729016272,-0.09209355818338805,-1.1961927183443701
2015-04-07,30.325,23.255,-1.4562540414073497,-0.6221788271299326,0.5142001637243518,-0.12293079367471209,-1.013398792956601
2015-04-08,30.185,23.835,-1.560840954038905,-0.3142639258348886,0.47469359513616227,-0.17202382352190912,-1.2396380577408284
2015-04-09,30.165,23.675,-1.5758215269413376,-0.39845111988843607,0.3439502875115869,-0.2814974350386621,-1.157276714657734
2015-04-10,30.735,23.065,-1.152718696620169,-0.7247196803294669,0.16627166177937866,-0.4217759236297917,-0.6104424274177767
2015-04-13,30.765,22.935,-1.1306680231256878,-0.7953670696206084,-0.1401953114063232,-0.6402710892745131,-0.6019036678589706
2015-04-14,31.055,23.025,-0.9186133399638837,-0.7464148391093199,-0.667633329026137,-1.0190024828475885,-0.397942280985359
2015-04-15,31.485,22.925,-0.6078046823009208,-0.8008180597697869,-1.2553117767268063,-1.4493993929441302,-0.1636816308013156
2015-04-16,31.575,22.875,-0.5432891145977155,-0.8281087261005875,-2.159478894062909,-2.1129550436672577,-0.21861738693399868
2015-04-17,31.48,22.495,-0.6113942858245599,-1.0374883491773015,-2.2768296434641613,-2.185103736312816,-0.7884747776673207
2015-04-20,31.785,22.995,-0.39346510975502536,-0.7627109564294028,-2.3434674136720526,-2.232130687165477,0.05127730496750171
2015-04-21,31.245,23.235,-0.7807519712151241,-0.6329330719008804,-2.216867675402385,-2.1641761162308617,-0.019704722774458006
2015-04-22,31.205,23.315,-0.8097056194200629,-0.5899714993312954,-2.15501996080209,-2.1298511542707765,0.04874517748743523
2015-04-23,31.31,23.555,-0.7337812563632252,-0.4619657357336886,-2.045939492255234,-2.0710225326164062,0.3920873334468826
2015-04-24,31.305,21.815,-0.7373909247473376,-1.4211520403892477,-1.9855231633209112,-2.0509661324294175,-1.5081550871115468
2015-04-27,31.495,21.855,-0.6006271850862289,-1.398254630342113,-1.4767568758228615,-1.7711919380206755,-0.8943173865744221
2015-04-28,31.65,22.415,-0.48966645945970755,-1.0820187733487001,-1.2057214891018218,-1.628358590903948,-0.16592115519388084
2015-04-29,31.325,22.465,-0.7229557088396925,-1.0541686722230867,-1.165681072739296,-1.6266675286437584,-0.32511264888110136
2015-04-30,30.31,21.775,-1.4674366615113417,-1.444091473694724,-1.1075253810133276,-1.6274169444448932,-1.4393876766882956
2015-05-01,30.19,21.855,-1.5570973617257362,-1.398254630342113,-0.8847667518237463,-1.5362587834184054,-1.2579677858176352
2015-05-04,29.77,22.215,-1.8737407722406043,-1.194043903386174,-0.6773753407815339,-1.4531757906771534,-1.2293808775277735
2015-05-05,30.395,21.305,-1.4041415118079865,-1.7168314734495536,-0.5171430174997392,-1.3948759459719247,-0.8971129745542874
2015-05-06,29.635,21.395,-1.9764683862617034,-1.6641418956936818,-0.3822135847672271,-1.3427470469575113,-1.2697789788186031
2015-05-07,29.395,21.305,-2.1602561260132487,-1.7168314734495536,-0.22322188909994561,-1.2792866016459405,-1.2642038891369607
2015-05-08,30.035,21.385,-1.6734380245299811,-1.6699853367603557,-0.07153826091215204,-1.2183760388863834,-0.5745298323842283
2015-05-11,30.125,21.095,-1.6058124930788897,-1.8406445257112034,-0.004178630315073817,-1.2118797201882048,-0.40162414590509643
2015-05-12,30.13,20.745,-1.6020614452669233,-2.049764703587466,0.04128715442022532,-1.2129273257589894,-0.30450516766579083
2015-05-13,29.925,20.635,-1.7563671782492984,-2.11621740837885,0.07523099043171466,-1.2243716060464245,-0.37279044060169664
2015-05-14,29.655,20.825,-1.9612199872761171,-2.0016564114751816,0.12367820386035144,-1.2143918081379754,-0.49926690942133467
2015-05-15,29.89,20.715,-1.7828176652225525,-2.0678531585735613,0.12640375264507236,-1.2459470894531486,-0.2754861766067398
2015-05-18,29.93,21.065,-1.75259106287186,-1.8584326504600914,0.13231293699322152,-1.2727616681901335,-0.23393471249525466
2015-05-19,29.755,20.935,-1.8851319216824467,-1.9358084036465584,0.1253487366593436,-1.298032254239833,-0.34444852963097694
2015-05-20,29.245,20.975,-2.275887032405508,-1.9119494220016418,0.136588626985625,-1.301472167078714,-0.7132643189096304
2015-05-21,29.385,20.735,-2.167946476049708,-2.055791280470834,0.17680658774182617,-1.2748037601420772,-0.5296652744981829
2015-05-22,29.235,21.005,-2.283616833622812,-1.8940850260869,0.2153020344663136,-1.2425157871418102,-0.6333006869123115
2015-05-26,28.45,20.485,-2.8988068175237935,-2.2074078922492695,0.2609696214909893,-1.1938354659386876,-1.1289049494685917
2015-05-27,28.635,20.485,-2.7523104255365647,-2.2074078922492695,0.330579849063002,-1.1313370944780194,-0.8912487632183024
2015-05-28,28.405,20.765,-2.9345851113113404,-2.0377202601462283,0.39668084101821666,-1.0653746821719894,-1.0608858425846859
2015-05-29,28.205,20.535,-3.0942885741389494,-2.176937081902623,0.45965902516357837,-1.0000221597727308,-1.0936176374564137
2015-06-01,27.995,20.565,-3.263200644747815,-2.1586901878387197,0.546817005440962,-0.9007248458737822,-1.1820672946852764
2015-06-02,28.065,20.945,-3.2067562451757685,-1.9298393871940729,0.6100540894030342,-0.838496663750862,-1.1909531713761168
2015-06-03,28.24,21.145,-3.0662588832804136,-1.8110537916871088,0.6954078246170838,-0.7367486264276404,-1.0700892793111196
2015-06-04,27.825,20.415,-3.40086963188627,-2.2501922085949464,0.753233785932339,-0.6674669417266899,-1.0384818938041573
2015-06-05,27.815,20.675,-3.4089939808375513,-2.0920118908377674,0.8100437992695889,-0.6092681872386103,-1.1051045334275593
2015-06-08,27.75,20.485,-3.4618735516168946,-2.2074078922492695,0.8751468619504245,-0.5358692541414322,-0.9941982075289136
2015-06-09,27.655,20.325,-3.5393823058978966,-2.3054166881840565,0.927851075025499,-0.47852994898079965,-0.9217690044037945
2015-06-10,28.04,20.745,-3.2268987815227965,-2.049764703587466,0.9733638433335088,-0.42883209814258283,-0.8028998335669473
2015-06-11,28.225,20.595,-3.0782673517497927,-2.140469892755187,1.0141346746220774,-0.3777102127515924,-0.5298324007705659
2015-06-12,28.355,20.705,-2.9744053093123917,-2.0738884654092993,1.048300863178016,-0.32850937468505503,-0.47183686620383714
2015-06-15,28.495,20.295,-2.863085070365137,-2.3238792029352333,1.1056906586755628,-0.23688570055193048,-0.05670784323730671
2015-06-16,28.445,20.425,-2.902779387801901,-2.2440711897586363,1.1396181334308195,-0.17224184656061736,-0.17315332068266798
2015-06-17,28.435,20.265,-2.910726623657029,-2.3423690291087156,1.1729065873259585,-0.11174040151933386,-0.05160615794777278
2015-06-18,28.745,20.855,-2.6656524860116835,-1.9836634330120015,1.2049485763176209,-0.04861930631736089,-0.22682075019318704
2015-06-19,27.955,20.755,-3.2955179886475254,-2.0437410310786155,1.248333159356295,0.03150190292785681,-0.7757501933429224
2015-06-22,28.015,20.905,-3.247059284633744,-1.953732575285105,1.3032169247078955,0.11909704569371632,-0.8200189718627686
2015-06-23,28.585,21.035,-2.7918105029426736,-1.8762461264642323,1.4158511049067461,0.3136272484144407,-0.4489526001257287
2015-06-24,28.29,20.705,-3.0262766712990494,-2.0738884654092993,1.5294230106092672,0.521124499805919,-0.37554843067084476
2015-06-25,27.44,20.685,-3.7157845730032193,-2.085967828720982,1.5758187753736566,0.6038610181966741,-1.03253832187595
