date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,45.235,-1.9592962431627372,2.3132652049036717,-0.48457398642862426,2.400857290751901e-15,-0.838348101155939
2017-03-21,8.615,44.835,-2.396780543411785,2.10449138568957,-0.5311988558284657,-0.0041301242654545045,-1.2747470029671686
2017-03-22,8.755,44.785,-2.2145845929842203,2.0782637910883084,-0.577981760135374,-0.02011968250363273,-0.9932663464817519
2017-03-23,8.785,44.945,-2.1759218032609153,2.162089286257584,-0.6221223803903806,-0.021662766013540117,-0.8091749038642683
2017-03-24,9.265,44.655,-1.5746545727591157,2.0099347666829233,-0.665793073297926,-0.013951085294355486,-0.2225028420265868
2017-03-27,9.375,44.835,-1.4412554674147926,2.10449138568957,-0.6845416411734755,-0.002267677194185965,0.0016241967747730977
2017-03-28,9.425,44.695,-1.3811361172916534,2.030980245732178,-0.6948078324276017,0.0085390973352066,0.02146576761359257
2017-03-29,9.155,44.535,-1.7096469732616637,1.946685033683194,-0.7036710594371902,0.01993954813801037,-0.3597606013572986
2017-03-30,9.105,44.675,-1.7715442318740302,2.020459861605396,-0.7283087701624089,0.03751039747577983,-0.33753599238147297
2017-03-31,9.005,44.615,-1.8963650606782925,1.9888704275625493,-0.7487244008066213,0.051520913071270144,-0.4587701545907843
2017-04-03,8.865,44.625,-2.0734629833148013,1.9941382823230185,-0.7831647955858543,0.0798433581456228,-0.5915674412149907
2017-04-04,8.605,44.575,-2.4099076194222118,1.9677871945375252,-0.8311214302523042,0.12350481652876005,-0.8979423283947747
2017-04-05,8.485,44.485,-2.568633380868948,1.920280663525216,-0.8794012764073443,0.15955003523458344,-1.0394861495391146
2017-04-06,8.535,44.195,-2.502226543685364,1.7665476239811886,-0.9150431142142794,0.17860517884392405,-1.0643644832737054
2017-04-07,8.515,44.305,-2.5287424764910167,1.824978579782173,-0.9539461188886926,0.20419746214337106,-0.9920087053961857
2017-04-10,8.355,43.985,-2.74313963278627,1.6545926550831738,-0.9755839312318135,0.20731827647155898,-1.336263902224502
2017-04-11,8.215,44.175,-2.9341324171088914,1.755908190578807,-0.999999362843914,0.20824612626738806,-1.3864714715850626
2017-04-12,8.055,44.175,-3.1564365457811925,1.755908190578807,-1.0336328484560693,0.2220492715026491,-1.563521432628527
2017-04-13,8.095,44.005,-3.100449255201091,1.6652780367163829,-1.0726755508262653,0.24124417554078018,-1.5553903954282438
2017-04-17,8.065,44.245,-3.1424137013341853,1.7931251571643132,-1.1061794473957338,0.2545826894503783,-1.4134781953211553
2017-04-18,8.005,44.525,-3.22681293240618,1.9414065320120408,-1.1478462249334629,0.2836448058882834,-1.2820215794632763
2017-04-19,7.725,44.185,-3.6292298985370057,1.7612285092622082,-1.2039946447381717,0.33776397741639463,-1.8464841826415084
2017-04-20,7.765,44.535,-3.570857083573589,1.946685033683194,-1.2618778547542866,0.3846527795482674,-1.4990311289354312
2017-04-21,8.245,44.445,-2.8929328167825408,1.899135790543776,-1.2994577715466564,0.40658046671881226,-0.8316665212568399
2017-04-24,7.885,44.835,-3.397525975269523,2.10449138568957,-1.358241047636902,0.48214760004023993,-1.0212669908679257
2017-04-25,8.055,44.715,-3.1564365457811925,2.041495923278271,-1.440057089082691,0.5902426783846735,-0.8068085475155786
2017-04-26,7.925,44.695,-3.3403346518509807,2.030980245732178,-1.5515264158096143,0.7549170916838466,-0.9441322422938514
2017-04-27,7.945,44.775,-3.3118471479871747,2.073014758497744,-1.6729162498706702,0.9361098507240124,-0.7799769229985885
2017-04-28,7.765,44.955,-3.570857083573589,2.1673184671118273,-1.7384513265439647,1.0302366923812638,-0.8333161117610643
2017-05-01,7.955,45.055,-3.2976302767108323,2.2195463918171576,-1.7613409196646015,1.0482413925619087,-0.43649378627126056
2017-05-02,7.775,45.135,-3.5563108638380267,2.2612453367245404,-1.7401988004499027,0.9981292709978178,-0.6194237123448632
2017-05-03,7.415,44.875,-4.0921410259317845,2.1254524106817003,-1.6888340012819534,0.8856842704282653,-1.3882889970941001
2017-05-04,7.185,45.465,-4.4482738541928555,2.4324757934808043,-1.638078963215211,0.7542453906448473,-1.2179318190065689
2017-05-05,7.485,45.565,-3.9859430926515267,2.484118498738683,-1.5848474610768637,0.6110448694808395,-0.6600390663922946
2017-05-08,7.695,45.555,-3.67320820762112,2.4789593310615077,-1.4732211592178592,0.366028678953653,-0.3871815472144099
2017-05-09,8.595,45.475,-2.4230499594779467,2.4376451728380966,-1.3784741441768462,0.15782760377356087,0.7793532801833079
2017-05-10,8.675,45.535,-2.3183366576227122,2.4686375972946473,-1.2411290858801616,-0.11214463780864159,0.8577059046856336
2017-05-11,8.425,45.155,-2.648840065241183,2.2716585245536725,-1.1123780724789336,-0.3692090994963724,0.2473121651285417
2017-05-12,8.425,45.075,-2.648840065241183,2.229978065279345,-0.9984221049619373,-0.6054498733708682,0.18306920208483746
2017-05-15,9.335,45.315,-1.4895822590516317,2.3547983670612576,-0.925795179186006,-0.75426188579495,1.4447406029237095
2017-05-16,9.205,45.295,-1.6480868473589438,2.344421954645589,-0.8056293480670715,-0.9720443075727971,1.2126925911291087
2017-05-17,8.185,44.235,-2.975482748015981,1.787812054103069,-0.7091338161657257,-1.1468386660526027,-0.5608460974501843
2017-05-18,8.145,44.155,-3.030852907375028,1.7452639391378284,-0.6178505204021684,-1.3518148815692381,-0.6007257927703442
2017-05-19,8.305,44.295,-2.8109814401632818,1.8196726727973755,-0.5188867343274617,-1.5715149886388953,-0.29526244079163266
2017-05-22,9.135,44.625,-1.7343652142224666,1.9941382823230185,-0.40425490902933037,-1.8194872458774316,0.891262221567362
2017-05-23,9.065,44.575,-1.8213072673513593,1.9677871945375252,-0.3128333793539182,-1.9956770252010358,0.7899592757662166
2017-05-24,8.845,44.825,-2.098990743855119,2.099248207474014,-0.12546594160404506,-2.375065095725797,0.5394585048820089
2017-05-25,8.955,45.205,-1.9592962431627372,2.297671329159541,-0.012489087430219425,-2.603220387306668,0.6726199622597127
2017-05-26,9.005,45.245,-1.8963650606782925,2.3184608653675456,0.040886139226876395,-2.7003778816445694,0.7092199072327952
2017-05-30,8.925,45.405,-1.9972238330305485,2.401435620144707,-0.04130587412612563,-2.5082535103819334,0.6102230747990767
2017-05-31,9.015,45.395,-1.883820762859564,2.3962582703786506,0.42663213872431266,-3.497967040554279,0.5918254868672488
2017-06-01,9.205,45.785,-1.6480868473589438,2.597334632794589,0.3515643830794979,-3.3458318602991604,0.7846146651107726
2017-06-02,9.115,45.615,-1.759137632193087,2.509897364936223,0.37404877855965757,-3.392225060543531,0.6942633846859465
2017-06-05,8.825,45.925,-2.1245762922444924,2.669098367484236,0.4271362918425371,-3.5006150429975484,0.23596997150287002
2017-06-06,8.905,45.615,-2.022579785727732,2.509897364936223,0.4659041179482135,-3.5813702329024295,0.3894189292235408
2017-06-07,8.915,45.405,-2.009894698902973,2.401435620144707,0.512578986851735,-3.6798771717288465,0.43905703566243215
2017-06-08,9.545,45.425,-1.2381411323452705,2.411786899775993,0.5416581670971786,-3.740439904320991,1.1959347004140692
2017-06-09,8.905,45.015,-2.022579785727732,2.198669145774636,0.6658160110498956,-4.001254227244649,0.5147653212587673
2017-06-12,8.955,44.845,-1.9592962431627372,2.1097333945968533,0.6814666507815627,-4.046832639353838,0.649823445733166
2017-06-13,9.065,44.975,-1.8213072673513593,2.177773340115447,0.7104072225776151,-4.120406673709959,0.7519934964036086
2017-06-14,8.925,44.805,-1.9972238330305485,2.088758341030638,0.77023284955194,-4.252950880592616,0.6468967585246563
2017-06-15,8.855,44.69,-2.086219656423478,2.0283505911069684,0.7901375753270314,-4.300662932971066,0.611767258577177
2017-06-16,8.895,45.085,-2.035279125462033,2.235192166419375,0.8049683357962815,-4.336487351103495,0.5019493072539727
2017-06-19,8.955,45.725,-1.9592962431627372,2.5665115473904003,0.8434602368933266,-4.421609124812728,0.2975624438986264
2017-06-20,8.315,45.855,-2.7973804623794485,2.6332438879018096,0.8921002170385866,-4.526991095062491,-0.6195068112296935
2017-06-21,8.255,46.335,-2.8792329227725024,2.878011921719089,0.8338096891541903,-4.417785195171268,-0.861161953431882
2017-06-22,8.305,50.305,-2.8109814401632818,4.8102979804339645,0.7383685066039488,-4.234781098548134,-2.1279728777481646
2017-06-23,8.635,50.955,-2.370572041988252,5.112067068954089,0.2540648453005435,-3.1989388121757587,-0.4704297588523172
2017-06-26,8.505,50.815,-2.5420238072489596,5.047397213912142,0.18462477712604636,-3.0486732434432895,-0.42522514949082657
2017-06-27,8.185,50.755,-2.975482748015981,5.019627001553817,0.13531104508876307,-2.9360761738837624,-0.7186175496682399
2017-06-28,8.385,50.865,-2.702629155100376,5.070514021285713,0.06785785487218937,-2.7771699877534934,-0.2695333719306898
2017-06-29,8.115,50.205,-3.0725592689960526,4.763526165492927,0.04029937097042113,-2.7051883595282797,-0.55933801753828
2017-06-30,7.715,50.145,-3.6438703295665533,4.735418338116129,0.0023729483246884286,-2.6093313999839713,-1.0457758325947135
2017-07-03,7.655,49.355,-3.7321134154785764,4.362162603410677,-0.053741324149743336,-2.4712199974493876,-1.0264650235654074
2017-07-05,7.685,49.465,-3.68790575348219,4.4144914747042705,-0.10857888778558394,-2.3248360759503433,-0.883749103069515
2017-07-06,7.605,48.855,-3.8061792845558844,4.122824746495083,-0.15292438490854685,-2.202027010023791,-0.9736718360885974
2017-07-07,7.925,49.335,-3.3403346518509807,4.352635734157603,-0.18459344630583402,-2.126064726404048,-0.4108018947648566
2017-07-10,8.185,49.625,-2.975482748015981,4.490398834141515,-0.20722977832634973,-2.0538305728241646,0.00889217980422874
2017-07-11,8.175,49.865,-2.989299878311901,4.603802215885148,-0.2164055907411045,-2.0145593874899133,0.02154804736184368
2017-07-12,8.285,50.445,-2.838232595437233,4.8756225584201465,-0.22849467681893637,-1.9622064261802765,0.23802763152037065
2017-07-13,8.405,50.335,-2.6757026118717793,4.824311395699718,-0.23325823727595857,-1.9267766911855828,0.3763844515450392
2017-07-14,8.235,50.545,-2.906649336881617,4.922172069312445,-0.23704540172015956,-1.886314350652846,0.14644326927714646
2017-07-17,8.065,50.435,-3.1424137013341853,4.870962533059341,-0.24366548507702412,-1.8463274082209402,-0.10920084470333058
2017-07-18,8.025,50.475,-3.198609770736523,4.889597093815639,-0.25994010025330183,-1.775791069868915,-0.15181634210291728
2017-07-19,8.295,51.005,-2.8245988046713024,5.135120393519658,-0.28810933398612054,-1.6561470945125687,0.3110244063567602
2017-07-20,8.395,51.145,-2.6891578648590393,5.199549675132863,-0.30116013977088874,-1.5682017295716948,0.4449409716213475
2017-07-21,8.425,50.795,-2.648840065241183,5.038144121442344,-0.30632786730297523,-1.5107367344211329,0.4052206130664051
2017-07-24,8.305,50.765,-2.8109814401632818,5.024257649291972,-0.3117607606887794,-1.4580316718133948,0.21341661828979674
2017-07-25,8.615,51.155,-2.396780543411785,5.204145015879237,-0.3097476860534163,-1.456727834457137,0.6719191676003651
