date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,35.095,1.4706014710957602,1.5840099409911068,0.8821181929027215,1.1553258350005535e-15,0.07331748440873738
2015-03-20,41.355,33.8,1.2379747898702484,1.272190115287711,0.8808937225567319,0.00512731515309945,0.11218318826147927
2015-03-23,41.1,33.175,1.1732758342012997,1.1173974397350108,0.884731565936814,0.00581709968150684,0.17886194788924997
2015-03-24,39.93,31.625,0.8711812713331152,0.7205623698033001,0.8904293298518067,0.006888223462430083,0.22268317981030286
2015-03-25,38.02,30.48,0.35846525109317157,0.4147193036274328,0.8897329276461494,0.013599287181292892,-0.024123456255929494
2015-03-26,38.475,31.825,0.48290415331226133,0.7728465511612304,0.8849939010390158,0.01869926881897165,-0.21975959972343684
2015-03-27,38.915,31.85,0.6018488850105912,0.7793589588774343,0.8797186225797027,0.017735993817108314,-0.10150369860532481
2015-03-30,40.14,32.095,0.9260497809434902,0.8429113832700902,0.881422043579334,0.013767976467758243,0.1693211304775259
2015-03-31,39.855,32.05,0.8515154158408597,0.8312749393619147,0.8930773634708065,0.009292547692058922,0.0998300369841075
2015-04-01,39.655,31.65,0.7988916577375145,0.7271159464386171,0.9166756013542339,-0.005071727930504958,0.13743393821214714
2015-04-02,39.2,31.5,0.6781770904164927,0.6877165811274898,0.9364358117245553,-0.01643659473107547,0.05061125026301124
2015-04-06,39.215,31.985,0.6821789773958405,0.8144378662869141,0.9845541545165348,-0.05012873110951507,-0.06955047634300773
2015-04-07,39.505,32.355,0.7592493713241346,0.9098263531921541,1.0821943832115062,-0.12149242260749071,-0.10386717519073185
2015-04-08,38.955,32.305,0.6125952739925244,0.8969999497688735,1.120052680479474,-0.15414780320743166,-0.23794412092862421
2015-04-09,38.045,31.965,0.3653411242489599,0.809250344115951,1.1560550324120702,-0.19057020862968493,-0.37962659991779985
2015-04-10,38.555,31.76,0.5046313125303834,0.7558903196661071,1.1460599797821232,-0.1899710363261385,-0.1716932956175194
2015-04-13,38.75,31.45,0.5574029596431831,0.6745417557986242,1.1206016282293931,-0.16992591882159913,-0.02856371139186975
2015-04-14,38.845,30.51,0.5830160974679546,0.42287823276595626,1.1028987852415066,-0.1529653976715698,0.26958960591687614
2015-04-15,39.515,31.085,0.7618968695552443,0.5777261991164109,1.0810666720702171,-0.12621331306200428,0.2635496431706947
2015-04-16,39.6,30.825,0.7843735909305373,0.5080658571592905,1.0900212154531874,-0.1298927700134556,0.36046379779295745
2015-04-17,39.12,30.105,0.656807797069799,0.31204962404794545,1.1037044851842743,-0.13565230002900522,0.4480495274370202
2015-04-20,39.605,32.195,0.7856942481452546,0.8687118420941774,1.0920147303976775,-0.11938890790214096,-0.04356297199034742
2015-04-21,40.265,33.09,0.9585734855710621,1.0961206811240338,1.0725843147761949,-0.10295991634242238,-0.11414844776195324
2015-04-22,39.17,32.935,0.6701687204028195,1.057180802725622,1.0855450851803816,-0.11708664638068578,-0.3603620577623442
2015-04-23,39.655,33.055,0.7988916577375145,1.0873437726621211,1.0968910463956334,-0.13577262092953796,-0.25803336992007725
2015-04-24,39.065,32.905,0.6420910433462279,1.0496228883504106,1.0840243602199995,-0.13002268128186856,-0.36570305538822545
2015-04-27,39.16,32.22,0.6674979006627236,0.8751494352144511,0.8914842874258281,0.046590647399458604,-0.15927471738000587
2015-04-28,39.23,32.88,0.686179333919297,1.043319360798774,0.8394182401502323,0.1134999919061194,-0.30310195974319454
2015-04-29,39.505,32.375,0.7592493713241346,0.9149513654364623,0.7393536002449979,0.22120838387431974,-0.13843159863471022
2015-04-30,38.72,31.625,0.549301553180188,0.7205623698033001,0.8000602599050484,0.18352053151469538,-0.2107122951971332
