date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,24.675,1.53032770841426,1.0068955041503334,0.6899985021891519,1.2455314557513475e-15,0.8355713186895377
2015-03-20,86.655,24.775,1.6631478671823026,1.0881044154345687,0.6993072982044559,0.02156464893647526,0.8806638593239402
2015-03-23,86.695,24.785,1.6680812498118311,1.0962072710507047,0.7098392788042265,0.041649140495774756,0.848301130613475
2015-03-24,86.455,24.505,1.6384467452321485,0.8680820634876226,0.7242557334702435,0.05701105332197985,0.952722280306578
2015-03-25,84.395,23.195,1.380647327719676,-0.2350602187651952,0.7360062944089252,0.07429942535668381,1.479353702939315
2015-03-26,84.51,23.205,1.395204065163325,-0.22640553072418199,0.7258315591653323,0.10219485320239169,1.4573414913301208
2015-03-27,84.835,22.925,1.436235826792176,-0.4701581563399348,0.7322375253367592,0.12078068764634792,1.659722584061075
2015-03-30,86.925,23.235,1.6964041019748324,-0.200463826929196,0.7327342873817764,0.14351057925877156,1.6997802420868489
2015-03-31,86.145,23.485,1.6000468520105544,0.0144234546457947,0.7068525758645907,0.18263521554751402,1.4072163803937945
2015-04-01,85.395,23.215,1.5065693125526156,-0.2177545715450022,0.6423848898861391,0.2386385889746623,1.407812970042093
2015-04-02,86.565,23.685,1.652039424933357,0.18469266192119646,0.5233248592928795,0.33776421183799876,1.2176209517830205
2015-04-06,86.745,23.525,1.6742447781742484,0.04859300289510324,0.42373026877817244,0.42331947564668826,1.2303349763500795
2015-04-07,86.055,23.385,1.5888726106143953,-0.07125568515050722,0.32359694217922,0.5180733886108827,1.0938573438311021
2015-04-08,84.405,23.195,1.381913918159028,-0.2350602187651952,0.2319622523034244,0.6043433556752558,0.8320956602554828
2015-04-09,84.245,23.435,1.3616304406558897,-0.028370414801744195,0.18140491207272652,0.668907116373046,0.6978698568854209
2015-04-10,84.585,23.495,1.404686921542842,0.022971294683062582,0.16880994196347182,0.7203665392065426,0.6804425994140257
2015-04-13,84.395,23.335,1.380647327719676,-0.1142327476719058,0.17742638865451243,0.7666043884586217,0.6343108431465628
2015-04-14,84.505,23.185,1.3945715755441277,-0.2437186388839704,0.18705942434909914,0.8136203286991577,0.6265411151377516
2015-04-15,84.98,23.515,1.4544916199150322,0.040056065715357476,0.1676683827376641,0.8788893228775616,0.568886161280143
2015-04-16,83.325,23.245,1.24424761258389,-0.19182403508148865,0.08603223122569596,0.9627015273264077,0.2980491349982588
2015-04-17,83.36,23.205,1.2487369286092747,-0.22640553072418199,0.0061051714778151515,1.0186304889594076,0.23148868423846403
2015-04-20,85.02,23.275,1.459522219205817,-0.16592694299929972,-0.07793193023675372,1.0817848497899099,0.364806362469688
2015-04-21,84.02,23.325,1.3330415282250936,-0.12283920984580078,-0.13272328653553164,1.1286191862184927,0.18811871836043847
2015-04-22,83.615,23.825,1.2813880208039696,0.3030277816282073,-0.1601191263892528,1.1652221207628344,0.16468644370711716
2015-04-23,83.665,24.295,1.287778517942893,0.6952709988841876,-0.17366907006352666,1.1918155783557882,0.2167100074054611
2015-04-24,85.165,24.905,1.4777383223047063,1.193187339370516,-0.22225465349337645,1.2370999181223552,0.5058298428468289
2015-04-27,85.435,25.405,1.5115754700148836,1.592303559935188,-0.2912164062102872,1.300594720527218,0.6746856698078378
2015-04-28,85.425,24.995,1.510324150418974,1.2656162289290767,-0.2496153919573468,1.3104470687919973,0.5157943726786871
2015-04-29,85.81,24.775,1.5583945321045938,1.0881044154345687,-0.21356370021881677,1.3202275279815678,0.4705466093076651
2015-04-30,85.315,24.425,1.4965499589557996,0.8024245320399238,-0.17959640322486461,1.3285121380940141,0.3121503806755508
2015-05-01,85.63,24.735,1.5359469714388807,1.0556602541532358,-0.14665141326457817,1.3318701123463175,0.35889092729137895
2015-05-04,85.17,24.295,1.4783659104867475,0.6952709988841876,-0.11107739708559497,1.3339095076750378,0.2216852956368669
2015-05-05,83.075,24.285,1.212126124185817,0.6870046850810244,-0.08579050010545483,1.3386291570615514,-0.06756455736784273
2015-05-06,82.755,24.455,1.1708692743923672,0.8270712732004316,-0.07141311707271505,1.342058338256635,-0.11212532620372584
2015-05-07,83.195,24.355,1.2275564846621845,0.7447975422538682,-0.0619942158442365,1.3460336508845978,-0.07230402662767021
2015-05-08,84.705,24.555,1.4198420164725831,0.9090092605854238,-0.05671586857488671,1.3533127640149756,0.11808450221432532
2015-05-11,85.43,24.375,1.510949828526066,0.7612792800512896,-0.032866615212955384,1.3522775185331555,0.18369298315995208
2015-05-12,84.045,24.395,1.336221852318298,0.7777474999158335,-0.0044076353887200735,1.3516096721633533,-0.011959792440937589
2015-05-13,85.275,24.445,1.4915367584204633,0.8188590538858391,0.008623719470814827,1.3522825070805866,0.13219264057302826
2015-05-14,85.74,24.415,1.5496705254333594,0.7942022240035307,0.0272787458709308,1.3563004419899176,0.17170524280472144
2015-05-15,86.195,24.565,1.6062497205237078,0.9171846987864325,0.04502080832160824,1.3590468389851578,0.20591048501897413
2015-05-18,87.1,24.405,1.7179039405879968,0.7859765475491648,0.06453865547960352,1.3630929843971495,0.3040850865735234
2015-05-19,86.535,24.585,1.6483340442045313,0.933525595675556,0.08141489512429204,1.3704028534764445,0.2019283022603191
2015-05-20,86.585,24.585,1.6545089654111313,0.933525595675556,0.10449761277260824,1.3760082011134074,0.1809495680875013
2015-05-21,86.39,24.245,1.6304065757511474,0.6539053560207166,0.11593103343356445,1.3901539192514858,0.16444473280843708
2015-05-22,86.155,24.205,1.6012877136829515,0.6207513737606796,0.10830112224162852,1.402788678056352,0.13127096521528525
2015-05-26,85.175,24.265,1.4789934618265923,0.6704618409367796,0.09239862853015199,1.4183896380759422,-0.0013459308337091525
2015-05-27,86.11,24.595,1.5957027015302128,0.9416910597751948,0.07966769165461957,1.4321509937031345,0.08852935484299618
2015-05-28,85.445,24.445,1.5128266431548416,0.8188590538858391,0.07929982456052062,1.436018582229159,0.011872681612741687
2015-05-29,84.665,24.285,1.4147927050269262,0.6870046850810244,0.07698609190153516,1.4417690940476149,-0.07986619484312163
2015-06-01,85.4,24.135,1.5071952104593849,0.5625998512730958,0.07732355785591746,1.4421086590595218,0.02158432925021736
2015-06-02,85.71,23.655,1.5459294848717702,0.15924414654460545,0.07884694135687761,1.4436316195536405,0.08974195143410113
2015-06-03,86.515,23.655,1.645863076659145,0.15924414654460545,0.07318262974627851,1.4463850740524908,0.18782409719081827
2015-06-04,85.345,22.975,1.500308317120248,-0.42641331127165255,0.06854349139654645,1.4519827917411874,0.07755338251158195
2015-06-05,84.79,22.845,1.4305638909385174,-0.5403487489259392,0.05755925121933236,1.4556963005250743,0.005969659798923166
2015-06-08,85.895,22.645,1.5689784062416738,-0.7169062808631627,0.050179861137572626,1.4559653568445532,0.1489873070194878
2015-06-09,86.095,22.835,1.5938403822033647,-0.549139850618158,0.035417980682349595,1.4617606171233923,0.15152918970107465
2015-06-10,87.185,23.325,1.7283311380194724,-0.12283920984580078,0.02401687654658055,1.4703319142578084,0.26094943789961
2015-06-11,88.445,23.515,1.8817179221061007,0.040056065715357476,0.013291147570114813,1.4807170341489626,0.400468496876637
2015-06-12,87.835,23.675,1.80773403013282,0.17621340675114439,0.0022095016463258565,1.4934226004694349,0.31392208585106385
2015-06-15,87.455,23.265,1.761385519483871,-0.17455559630969553,0.005696149206433632,1.4941791279924088,0.2682006862128603
2015-06-16,88.795,23.575,1.9239376582476178,0.0912233287694257,-0.0015906812741591989,1.5001359240052672,0.4239468414831906
2015-06-17,88.765,23.595,1.9203253502737434,0.10825014848322945,-0.009910734250760923,1.5114563157469343,0.4099418729810318
2015-06-18,90.325,23.755,2.1065653205998784,0.24394739784676492,-0.015698450724594602,1.518877482211355,0.5915174345930136
2015-06-19,90.255,23.405,2.098277562618093,-0.054090583917653916,-0.01811599889931915,1.5282102532551374,0.56908740440424
2015-06-22,92.005,23.845,2.3035679795448005,0.31987601080579336,-0.03344688609673756,1.5441049938449969,0.7701618421983039
2015-06-23,91.61,23.935,2.257574289317283,0.3955185797564163,-0.045636441333363066,1.5671602783677985,0.7084640714107935
2015-06-24,91.005,23.905,2.1867423449976107,0.3703360397360598,-0.05306614874373603,1.5878544103310077,0.618540242036403
2015-06-25,91.755,24.075,2.274481045797098,0.512621291693422,-0.06048254550524211,1.6063848538731227,0.6991008325257786
2015-06-26,91.705,23.605,2.268654149710588,0.11675814689200191,-0.06576544467513684,1.6266009219099071,0.6497318792504785
2015-06-29,88.885,22.385,1.9347672640433125,-0.9487768454144284,-0.09391524555173926,1.6563052730094623,0.1893573806229496
2015-06-30,89.385,22.705,1.9947327732535722,-0.6637758173749072,-0.1158469412943986,1.6730298340138354,0.24480654109166444
2015-07-01,90.09,22.945,2.0787166728131794,-0.45264878008819653,-0.14920019442273574,1.7002123864863536,0.3109690003324528
2015-07-02,89.605,23.165,2.0210114068013376,-0.26104668823927046,-0.18427895261824226,1.7298873543687068,0.24301864213943736
2015-07-06,89.11,22.945,1.961793377390734,-0.45264878008819653,-0.20451865964062593,1.7485982411630836,0.12062001443604786
2015-07-07,90.14,22.945,2.0846479958836346,-0.45264878008819653,-0.22414850302388847,1.7672694759757728,0.21591797345550323
2015-07-08,88.925,22.215,1.9395769028604541,-1.1018452508638574,-0.2363498655586136,1.7841782199437475,-0.10502229399136298
2015-07-09,89.69,22.225,2.0311472393477166,-1.0928088528966275,-0.22287013710270015,1.783797209723068,0.003795570752532562
2015-07-10,91.9,22.575,2.291361105691377,-0.779070033130693,-0.2214362518483167,1.784200033710686,0.33464672391688666
2015-07-13,91.855,22.855,2.286125318279655,-0.531561494543116,-0.24364335715231306,1.794929716778858,0.36168417443741085
2015-07-14,93.97,22.805,2.529476596517507,-0.575536273277353,-0.25857657202815415,1.8048340427595617,0.5758223571360284
2015-07-15,93.905,22.545,2.522079640648553,-0.805770669969965,-0.28246715692887014,1.8199201692604097,0.4745557211050564
2015-07-16,94.865,22.735,2.6308099562393497,-0.6372632132442714,-0.3019480943129512,1.834123148671904,0.6042663947525901
2015-07-17,94.02,23.025,2.5351630817282693,-0.38276356376763193,-0.325819315440628,1.8485128377891846,0.5619384816166999
2015-07-20,94.625,22.905,2.603730881218608,-0.4876828146152089,-0.33542627249696655,1.8631557128516327,0.5769935396997665
2015-07-21,90.36,22.885,2.110706791336541,-0.5052227816133442,-0.33945794069910884,1.882699887755639,0.05650501854016077
2015-07-22,92.22,22.215,2.3285195990537897,-1.1018452508638574,-0.324600648528344,1.8911308956269859,0.0797290204185197
2015-07-23,90.695,22.305,2.150265620319188,-1.0206637011471982,-0.3144060391191537,1.9004891724764148,-0.07112638370761282
2015-07-24,89.235,21.635,1.9767784134810458,-1.633039196799501,-0.30250054335061105,1.9029753795077058,-0.42019221037135446
2015-07-27,88.695,21.625,1.9118918816666737,-1.642322079971908,-0.2679344054603702,1.899907130378087,-0.4280498387831251
2015-07-28,88.895,21.875,1.935969876632678,-1.4115278614260585,-0.22860935168083518,1.9025021576335304,-0.2892207502808992
2015-07-29,90.325,22.125,2.1065653205998784,-1.1833563612256204,-0.2057748847449462,1.9045420313669945,-0.04148172961051699
2015-07-30,89.825,22.705,2.047225599562364,-0.6637758173749072,-0.19685320120955757,1.9090540281373265,0.0075051768892961945
2015-07-31,90.485,22.125,2.125484674327566,-1.1833563612256204,-0.19137156104754632,1.9127163775211087,-0.013692457316833773
2015-08-03,90.665,21.715,2.146729000317055,-1.558930227984565,-0.18896721369227587,1.9139098051990573,-0.06176750640490991
2015-08-04,90.98,21.445,2.183805283326898,-1.8101520642829307,-0.18135024625607338,1.9167119200966338,-0.06117815938838489
2015-08-05,90.94,21.615,2.179104305548574,-1.6516092567999636,-0.1730931520894713,1.92022412129871,-0.027002068029790438
2015-08-06,90.855,21.275,2.169107858491811,-1.9699566957682564,-0.16460675713580203,1.926460464730407,-0.08162078962696873
2015-08-07,90.94,21.025,2.179104305548574,-2.2072984183995,-0.15127018339011145,1.9351221396576785,-0.08991627065709973
2015-08-10,93.845,21.615,2.515247135513284,-1.6516092567999636,-0.13155491635623578,1.9500907815974058,0.34787903628437444
2015-08-11,93.235,20.835,2.4455343140457786,-2.389573269258695,-0.13294588598986823,1.9604473471505863,0.1674030314758892
2015-08-12,93.31,20.745,2.45413011441965,-2.476494945887905,-0.12654489542581304,1.9741019790635492,0.16664034140616102
2015-08-13,94.475,20.545,2.5867715599001344,-2.6710120975330285,-0.11546254943619765,1.993853149713546,0.28451654383049885
2015-08-14,95.305,20.375,2.6802774710248616,-2.8378463374435134,-0.11556042304383035,2.0073622216680542,0.3449725260684504
2015-08-17,96.545,20.285,2.8184668218431983,-2.9267347676588416,-0.12330781942936606,2.01637099553621,0.44120654405886395
2015-08-18,95.215,20.035,2.67017772120151,-3.1757319559088786,-0.13729708838640156,2.019676972280192,0.2144819978793766
2015-08-19,94.355,19.905,2.5731847043352034,-3.3064411742722837,-0.14195508059343678,2.030697993266656,0.07312058769726759
2015-08-20,91.705,19.625,2.268654149710588,-3.5908924412191356,-0.13975310252877002,2.0472311108517784,-0.28041532064867347
