date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,15.695,-1.1761708590979962,0.8155150891086765,-0.6123831373471318,8.604228440844963e-16,-0.6767631702757
2015-03-20,5.505,15.67,-1.1761708590979962,0.7879994871099409,-0.6191255667522232,-0.02435480685415878,-0.6639454231864341
2015-03-23,5.785,15.515,-1.062619337084981,0.6164166927783947,-0.6242397544922,-0.04213550254073056,-0.6356920295793713
2015-03-24,5.645,15.515,-1.1186909863459966,0.6164166927783947,-0.6314266053807813,-0.05326589048213139,-0.6762031960427555
2015-03-25,5.485,15.185,-1.1845013882408673,0.24532904172811307,-0.6349580304426878,-0.0690689581777545,-0.959658784917038
2015-03-26,5.395,15.065,-1.2223685997592373,0.10838524784851693,-0.6313155507768053,-0.09543786183262198,-1.0585054454850484
2015-03-27,5.305,15.425,-1.2608728595878202,0.5159996019859926,-0.6246816653667158,-0.13018867192885353,-0.8083486969617943
2015-03-30,5.545,15.435,-1.1596002140105066,0.5271859494148077,-0.6242655204245064,-0.159976416535557,-0.6705197864030272
2015-03-31,5.475,15.32,-1.1886780506321801,0.3981031595438083,-0.6229911514668843,-0.18893417618244104,-0.7517291286829372
2015-04-01,5.615,15.355,-1.1308871627457528,0.4374915170928905,-0.6207792531162871,-0.2208957835404081,-0.6384057219797089
2015-04-02,5.705,15.855,-1.0944918849230356,0.9905838074703507,-0.6142514632946168,-0.245268933482519,-0.24075539818590075
2015-04-06,5.685,15.895,-1.102529857557458,1.0340749384574595,-0.6070195039586486,-0.2615877532400014,-0.21323844811893955
2015-04-07,5.675,15.935,-1.1065594542942518,1.0774567608003163,-0.6051677254390337,-0.2690189572586303,-0.1854984398431851
2015-04-08,5.605,15.975,-1.134967039682196,1.1207298225844873,-0.610640036121353,-0.2698754882392054,-0.18072905209772183
2015-04-09,5.575,16.5,-1.147250487886871,1.6788557427122504,-0.6047861243254824,-0.2796137696858644,0.14771193973551455
2015-04-10,5.59,16.605,-1.1411005235365825,1.7883474867160065,-0.5913355883360687,-0.286250803210676,0.20266379288063285
2015-04-13,5.505,16.975,-1.1761708590979962,2.1687319927316664,-0.5857044433098112,-0.2847171585738799,0.3787822639669618
2015-04-14,5.385,16.995,-1.2266150023785818,2.1890564383870794,-0.5651413717371193,-0.29025284420896524,0.3007642002304304
2015-04-15,5.595,17.035,-1.1390542021170367,2.2296336735979376,-0.5549497091370574,-0.2899649938785996,0.38824535040692726
2015-04-16,5.645,17.065,-1.1186909863459966,2.260004121571527,-0.50004594529298,-0.3312015856264578,0.34261649661772625
2015-04-17,5.605,16.615,-1.134967039682196,1.7987391387327807,-0.430428574548703,-0.3897655646007501,0.02902724838826659
2015-04-20,5.755,16.915,-1.0745195910437357,2.107614666632324,-0.3367629142447103,-0.4894392804518868,0.12468614664814592
2015-04-21,5.645,16.945,-1.1186909863459966,2.138200380740432,-0.19839303290645338,-0.6386464126861244,-0.05584051516304456
2015-04-22,5.6,16.8,-1.1370097085864517,1.989864760173945,-0.13985051240115057,-0.7307409703200227,-0.12798513194711014
2015-04-23,5.605,17.185,-1.134967039682196,2.3809543401287616,-0.07404462210834828,-0.8352308602944714,-0.12343931501565875
2015-04-24,5.525,17.045,-1.1678705404625975,2.239763094944114,0.007194576581833284,-0.9596605956926336,-0.22432409188170332
2015-04-27,5.535,16.605,-1.1637316417663843,1.7883474867160065,0.08907417443543914,-1.091683739960184,-0.231343477789121
2015-04-28,5.515,17.085,-1.1720169371677933,2.2802214398167893,0.058116424067700616,-1.1024497809455251,-0.20208547238692365
2015-04-29,5.565,17.655,-1.1513596637757042,2.846680109805257,0.04423539382350332,-1.1323001210863577,-0.14498355843611566
2015-04-30,5.49,17.245,-1.1824159116908424,2.4411131003424056,0.030474533379218127,-1.1617406259285927,-0.09506706842108081
2015-05-01,5.295,17.135,-1.2651913709733167,2.330661374830717,0.025741250397334985,-1.1708468247087223,-0.154338684305509
2015-05-04,5.355,17.305,-1.2394016856643155,2.5010629150925126,0.025399370121085042,-1.182666696744257,-0.12026041159661327
2015-05-05,5.085,17.135,-1.3578148329677078,2.330661374830717,0.021055327739013772,-1.187292584894222,-0.21959508716920695
2015-05-06,5.245,16.715,-1.286907002136754,1.902313007744169,0.0116588352676344,-1.1851919299427682,-0.123893826178753
2015-05-07,5.205,16.985,-1.304429080863684,2.178897207088193,0.00838431942961505,-1.1861813685905804,-0.13651628246162706
2015-05-08,5.36,17.025,-1.2372656049163635,2.219498304264718,0.005569845976220046,-1.1864032475207535,-0.06322462109484595
2015-05-11,5.475,17.085,-1.1886780506321801,2.2802214398167893,0.003920231890006121,-1.1855220340902692,-0.012095013346556271
2015-05-12,5.775,17.185,-1.0665792175801696,2.3809543401287616,0.0102469149427682,-1.198840605317422,0.10786395113133818
2015-05-13,6.135,16.975,-0.9281706857433135,2.1687319927316664,0.01522286128987365,-1.2059415278038677,0.24475653576028866
2015-05-14,6.605,16.905,-0.7592178926110791,2.09740737273432,0.02197827393451233,-1.2125823807879677,0.40726709438666786
2015-05-15,6.41,16.935,-0.8278081992603848,2.1280111635150756,0.03096435781972234,-1.2200628707009356,0.32636217232910625
2015-05-18,6.255,17.135,-0.8838339898477467,2.330661374830717,0.037950243080403505,-1.2254306865519142,0.2531475309912343
2015-05-19,6.335,17.205,-0.8547462546832768,2.4010305662694353,0.04449949972316963,-1.23083581957243,0.26924490587012473
2015-05-20,6.345,17.205,-0.851136142964322,2.4010305662694353,0.050854280840063465,-1.2348771463411934,0.2616383206542289
2015-05-21,6.255,16.925,-0.8838339898477467,2.117815927850374,0.05479293187347581,-1.2346954868454065,0.23482015314239224
2015-05-22,6.27,16.905,-0.8783518067350511,2.09740737273432,0.05607735697490576,-1.2313348998232039,0.23536603112553112
2015-05-26,6.395,16.975,-0.8331705063331355,2.1687319927316664,0.056818105421122034,-1.226933075909776,0.2705393265834527
2015-05-27,6.385,17.005,-0.8367523699049982,2.1992096936672096,0.062052493044867825,-1.2306718714869147,0.257453057361426
2015-05-28,6.385,17.045,-0.8367523699049982,2.239763094944114,0.06446755961913961,-1.228031599183203,0.24688716842214642
2015-05-29,7.175,17.075,-0.5697597302233419,2.2701157407702066,0.06581172341309252,-1.2233395282788977,0.5041795688082793
2015-06-01,7.245,17.305,-0.547538095911852,2.5010629150925126,0.07026331251977389,-1.218654439245546,0.4953833780989322
2015-06-02,7.195,17.345,-0.563388646484526,2.5409140923413123,0.07488589222860577,-1.212793083244109,0.4591258178783657
2015-06-03,7.355,17.815,-0.5130485201411107,3.002400667358286,0.08304716596081621,-1.216600057636858,0.45421067099277845
2015-06-04,7.905,17.665,-0.3479906944748363,2.856453911583126,0.10078848000214702,-1.2399539012798002,0.6040655588603134
2015-06-05,7.795,17.855,-0.38006372108895276,3.0411122809577216,0.12122799919771934,-1.2664232426390276,0.5176915643939577
2015-06-08,7.675,17.775,-0.41557280338596414,2.963602036852597,0.14816113807660905,-1.3107878976363132,0.45612444366411165
2015-06-09,7.645,17.805,-0.4245368240683376,2.9927091828372383,0.17000798395439884,-1.3469887076428027,0.41366742883848984
2015-06-10,7.655,17.975,-0.42154491468112354,3.1567289017665185,0.19472668465946832,-1.3913538970928916,0.35510962900204945
2015-06-11,7.735,17.755,-0.39774940101236694,2.9441699678387256,0.22485294080519708,-1.4500700934960773,0.3903154169848304
2015-06-12,7.495,18.015,-0.4698912213391868,3.1950963162384625,0.24610325985425613,-1.489191513802305,0.23297667348850748
2015-06-15,7.475,18.86,-0.476006950710134,3.9862938497814326,0.2759658141848814,-1.5536335684480203,-0.022454210097232252
2015-06-16,7.465,19.045,-0.4790709543207288,4.15477948747526,0.2989625032187238,-1.610674285351044,-0.1105199448670946
2015-06-17,7.655,19.205,-0.42154491468112354,4.29918217841908,0.32296831482462884,-1.6751992500290913,-0.13484528794011919
2015-06-18,7.545,19.335,-0.4546730113165649,4.415626281297183,0.3279971460966511,-1.6947931758813541,-0.20819265393005515
2015-06-19,7.545,19.23,-0.4546730113165649,4.321636368496785,0.32574866016832704,-1.698158717955671,-0.16428155013343604
2015-06-22,7.835,19.255,-0.3683487352816304,4.344061385914486,0.32769391382838653,-1.7108294584853367,-0.0810417542573767
2015-06-23,7.905,19.275,-0.3479906944748363,4.3619804464166725,0.3339187424923708,-1.732414913466748,-0.07212280645185398
2015-06-24,7.795,19.08,-0.38006372108895276,4.186470967683088,0.330254962433309,-1.7246589989662324,-0.03800753428303749
2015-06-25,7.835,19.395,-0.3683487352816304,4.469105901085996,0.32809064178439235,-1.719474418426989,-0.11514614014436075
2015-06-26,7.675,19.005,-0.41557280338596414,4.118489259171752,0.3190142412254608,-1.6938131459541963,-0.03561638344165452
2015-06-29,7.755,17.975,-0.39183897718491184,3.1567289017665185,0.31375643719543844,-1.675584248183567,0.2933012575885232
2015-06-30,7.69,18.505,-0.4111039239539657,3.658303818258948,0.31450830289680165,-1.6688910519949933,0.10722020267951637
2015-07-01,7.39,18.13,-0.5021826655612712,3.3049299334931845,0.3146893871527313,-1.66424727400398,0.12203823308902129
2015-07-02,7.315,17.605,-0.5255301344695914,2.797727911711506,0.3153072865000952,-1.6629392948604198,0.25526516418349554
2015-07-06,7.245,17.505,-0.547538095911852,2.6994050398668064,0.3133063342248521,-1.6508860238467358,0.25760723030612387
2015-07-07,7.285,17.06,-0.5349362176609623,2.254946089746753,0.309111996391657,-1.6313313829094713,0.39936427769132954
2015-07-08,7.195,16.7,-0.563388646484526,1.8868164930311027,0.29842873803110803,-1.5908311534825426,0.4643622420864635
2015-07-09,7.685,17.075,-0.41259258114810377,2.2701157407702066,0.28131042063465944,-1.5282981476583695,0.47709835258483735
2015-07-10,7.74,17.695,-0.3962703635745971,2.8857421541509085,0.2679828563151163,-1.4760102426422095,0.3064104540093151
2015-07-13,7.995,17.515,-0.32207935711443625,2.709262569248674,0.2624892316637158,-1.4511571415234492,0.4179255342316641
2015-07-14,8.56,17.515,-0.1657905881701491,2.709262569248674,0.25423157443301136,-1.4132359230799476,0.5586652463772827
2015-07-15,8.595,17.395,-0.15645121497442727,2.5905990243988737,0.2509506929015277,-1.3841864692806576,0.5776226341033113
2015-07-16,8.395,17.525,-0.21033976318445333,2.719114472186521,0.24000423968271117,-1.3337025514137242,0.47076378672188846
2015-07-17,8.465,16.39,-0.19133411128962782,1.563400238798075,0.22879260187432082,-1.2828883318799211,0.7338598121847473
2015-07-20,8.375,16.725,-0.21579906298274637,1.9126362936251684,0.19362778913813494,-1.157866708581402,0.5717281086386576
2015-07-21,8.39,17.275,-0.21170336784516222,2.471114035146496,0.16708644184499516,-1.0585254582661616,0.4339324388951431
2015-07-22,8.515,17.085,-0.1778546238297228,2.2802214398167893,0.14555104421798104,-0.9779186343793571,0.4681753989360724
2015-07-23,8.615,17.975,-0.15113149066145248,3.1567289017665185,0.12327580408732278,-0.8926147847645719,0.3523350004521605
2015-07-24,8.94,17.665,-0.0663751970795579,2.856453911583126,0.1133254941585981,-0.8452160339366739,0.45513178578569774
2015-07-27,8.585,17.745,-0.159115720927618,2.934445723368273,0.10094148873033007,-0.7889906560414146,0.3336676151986528
2015-07-28,8.615,17.755,-0.15113149066145248,2.9441699678387256,0.09247577591179804,-0.7479835634301816,0.32458767057662946
2015-07-29,8.38,17.565,-0.2144330167737069,2.7584659477175713,0.08334005422514365,-0.7077036559550356,0.26337993752033406
2015-07-30,8.495,17.915,-0.18323689639886925,3.0990173958585907,0.07546998684766015,-0.6751717702365527,0.25805207173156564
2015-07-31,8.555,19.695,-0.1671279007149438,4.734046382575998,0.06792823774046146,-0.6418941628699402,0.15319083400500244
2015-08-03,8.45,20.075,-0.19539348632114298,5.063903176053382,0.06782433531586735,-0.6309390164172843,0.09208966307641109
2015-08-04,8.51,19.395,-0.17919900586855195,4.469105901085996,0.06595823298794434,-0.6160348980104228,0.1420615638702437
2015-08-05,8.695,19.455,-0.12997538065556177,4.522420332596932,0.06390587388915558,-0.5993884613249905,0.18040385722073615
