date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,155.74,-0.6006045957567736,0.7305090217140271,0.511542900186188,1.6306400674181987e-16,-0.9742912993365421
2016-03-21,54.48,154.955,-0.7084474784479524,0.6786920417866406,0.4884128855665832,-0.02379397106741638,-1.016135445920625
2016-03-22,54.08,158.41,-0.7583252594320222,0.9048182721335664,0.45717238099761903,-0.05298217536691933,-1.119001007906557
2016-03-23,55.395,155.01,-0.5957154692240059,0.6823310733023014,0.4135828977840679,-0.08842824944376543,-0.7894876823247194
2016-03-24,55.285,155.775,-0.6091690744386581,0.7328132466022532,0.38042395988888206,-0.11854837373091362,-0.7694004178392014
2016-03-28,53.565,156.155,-0.8230889638997783,0.75779727396071,0.3529915739514872,-0.14422130926939308,-0.9463637071019224
2016-03-29,54.605,159.27,-0.6929357508686188,0.9603377558195023,0.3172789995609705,-0.1769615116025956,-0.8206692416730625
2016-03-30,54.29,161.925,-0.732093599904277,1.1298657492080508,0.27227719461750266,-0.21365553435478915,-0.8260747420382589
2016-03-31,55.045,163.02,-0.6386155492337201,1.1989758752223771,0.23525914533513104,-0.24968475551031905,-0.6710008334056583
2016-04-01,56.44,161.065,-0.4692225572648115,1.0752590178159953,0.191874416568999,-0.28569013786540465,-0.38984711610340583
2016-04-04,54.885,161.49,-0.6583179461157505,1.1022812476532347,0.16735265398684673,-0.31227744608261243,-0.5305101922678396
2016-04-05,55.035,151.87,-0.6398452702126668,0.4724796109971926,0.14602806457242024,-0.3457290876203506,-0.36311146573616626
2016-04-06,54.205,158.25,-0.7426989324802251,0.8944558186810652,0.13811651423823268,-0.37362518953353613,-0.49261286276302235
2016-04-07,52.2,149.585,-0.9978038034979184,0.3170234956408778,0.12901016775431798,-0.4068811172712623,-0.6318219405813461
2016-04-08,52.985,147.755,-0.8967764653435373,0.19080034487006906,0.1161129983405377,-0.44889466341923373,-0.47003620205157587
2016-04-11,52.955,140.405,-0.9006097961517788,-0.3324188079267468,0.10988765179709847,-0.4914967021896503,-0.3725843717458676
2016-04-12,53.25,139.06,-0.863009334994239,-0.4311226352628379,0.10343815862439885,-0.5305908687073688,-0.28782393475398393
2016-04-13,54.315,142.065,-0.7289775443041472,-0.21189397494615972,0.10160038173827429,-0.568050513654206,-0.139398521907371
2016-04-14,56.06,140.715,-0.5149469269797703,-0.3098033229038994,0.11542366858069404,-0.6048850938439829,0.12569680293227004
2016-04-15,55.725,140.62,-0.555514364676239,-0.31672857580070274,0.09979046026753643,-0.6422536176225455,0.11834574330533987
2016-04-18,56.615,141.59,-0.44826871728110884,-0.24623706374801838,0.07876321755507035,-0.6835712564189994,0.25469696255999746
2016-04-19,55.335,140.23,-0.6030504840296645,-0.34520767435605443,0.07171574917571973,-0.7211502367368494,0.14285657969483723
2016-04-20,57.505,140.4,-0.3426959147381336,-0.33278398285143995,0.06880073214923163,-0.7553325275584658,0.4355323944880486
2016-04-21,59.525,146.51,-0.10902088802507441,0.10403044159304264,0.06351673754297693,-0.775715049363931,0.6600864870837113
2016-04-22,59.505,148.56,-0.1112954017823434,0.24651623747021198,0.08114128753177352,-0.7728848290075396,0.6415867823193748
2016-04-25,58.285,150.57,-0.2515063548038675,0.384325498359191,0.09088080235193347,-0.7625488134926042,0.47611464903354667
2016-04-26,60.575,150.78,0.009330228376473793,0.3986172002851116,0.10365902884479171,-0.7567418242621046,0.7247517807761938
2016-04-27,59.56,155.97,-0.10504232723986459,0.7456416010767137,0.13340523812336577,-0.7527633438402044,0.5482485212540131
2016-04-28,58.865,151.465,-0.18448638143776758,0.44509739840113643,0.16773438438164745,-0.7548137854004985,0.4956692658520434
2016-04-29,57.825,150.79,-0.30513606876572086,0.399297260932774,0.1871320528094776,-0.7528966049252492,0.37303922003997675
2016-05-02,57.8,151.865,-0.30806293767597465,0.4721420043837674,0.20286850462803305,-0.75312195284464,0.34927627276724826
2016-05-03,56.38,146.925,-0.4764216902776831,0.13303540039592288,0.18873417877515622,-0.7361476675807332,0.23461765026130155
2016-05-04,56.045,142.055,-0.5167581889992743,-0.21261580336205246,0.163253306549155,-0.7200607335443465,0.23801277746853222
2016-05-05,56.555,140.685,-0.4554455855857815,-0.3119897396439388,0.12587882292348865,-0.6983248413221589,0.28215215692696205
2016-05-06,56.895,136.135,-0.41487692036893004,-0.6491130848972783,0.08772713537610592,-0.6753397651475708,0.317407676251826
2016-05-09,57.925,139.205,-0.2934412334595992,-0.4204358954068766,0.025233595409689356,-0.642460968861821,0.3596288446826294
2016-05-10,59.7,140.375,-0.08915142953402491,-0.3346100525690174,-0.034265886766348834,-0.6102118684044668,0.50959472869823
2016-05-11,58.33,139.505,-0.2462827162265771,-0.39836069516533873,-0.08559370517282348,-0.5762178501927916,0.29583796607179147
2016-05-12,58.32,129.55,-0.2474431764522224,-1.1575223731338797,-0.10994628628483377,-0.5521041277141614,0.1773956650442613
2016-05-13,61.195,130.95,0.07825417512510305,-1.0473024078556332,-0.14272104757308812,-0.5263218539821891,0.4551039323323186
2016-05-16,61.605,134.775,0.12345039424211846,-0.7520694736317242,-0.1809398412278429,-0.4996806335529788,0.4870516966438657
2016-05-17,59.125,134.03,-0.15465702720049884,-0.8089097031076348,-0.21084844255009969,-0.47520618294754235,0.14999180468313522
2016-05-18,59.74,136.72,-0.08461801727512597,-0.6051426870108074,-0.21847050765048615,-0.4690673144758407,0.2522434671684844
2016-05-19,58.695,139.19,-0.20406151114934518,-0.4215409038820855,-0.22849423911136463,-0.4602092709438571,0.15982809170765794
2016-05-20,58.995,141.74,-0.16955527148927668,-0.2353794467325418,-0.23153589469421415,-0.45476857687326827,0.2307145145921434
2016-05-23,59.765,143.99,-0.0817861757838817,-0.07387985290594591,-0.22963166692869677,-0.44304925106891735,0.3442979215097964
2016-05-24,61.525,146.075,0.11465528636993465,0.073539326997869,-0.2314234430148207,-0.43358252374075323,0.5652565343615275
2016-05-25,61.79,145.675,0.1437454146940492,0.045421278265463744,-0.23012765316561923,-0.41634658874127817,0.5705446956063411
2016-05-26,62.43,148.265,0.21348948567588477,0.22613373690452357,-0.22465957168289252,-0.4018553023933667,0.6661478965452736
2016-05-27,64.245,129.855,0.40745764292565734,-1.1334090271678736,-0.21984845108622297,-0.38856727105866024,0.5468466949143178
2016-05-31,64.9,130.455,0.4761142645065744,-1.086137792263783,-0.2455147120436642,-0.3680670166316966,0.5775184738308872
2016-06-01,64.85,134.465,0.4708977831312118,-0.7756828497350423,-0.2729294583656747,-0.3515839954842038,0.6107750785736874
2016-06-02,64.005,140.695,0.382125648912767,-0.3112608822641572,-0.29468857554052785,-0.337314635382122,0.6277152582789766
2016-06-03,63.77,139.595,0.3572291966798824,-0.391747391442915,-0.3033246558459971,-0.32406897190704365,0.5624715258989368
2016-06-06,64.77,139.615,0.4625430414445537,-0.3902783474273658,-0.3084519315053709,-0.3097758830664914,0.6519368144223499
2016-06-07,64.38,137.28,0.4216653351969723,-0.5632272643841808,-0.31285584019494733,-0.29405230054931214,0.5395086967266698
2016-06-08,64.435,136.995,0.4274451148242458,-0.5845378101965152,-0.32395441204917796,-0.28242954404320686,0.5205110562447266
2016-06-09,62.67,134.915,0.23945933719900162,-0.7414231659819924,-0.33423013787708367,-0.2713770972016815,0.26303046740925795
2016-06-10,59.225,131.255,-0.14321911277677166,-1.023446560525942,-0.32981361719706404,-0.26016206121638064,-0.2206036636953459
2016-06-13,59.32,131.77,-0.13237096833626685,-0.983290922076006,-0.3125653744262933,-0.2598837434860051,-0.17982992007892368
2016-06-14,58.735,130.255,-0.1994505023704853,-1.101870670148783,-0.29565645619305786,-0.2581212932961444,-0.2671043865935999
2016-06-15,57.76,131.09,-0.3127485621272137,-1.036345291669797,-0.2792742624920653,-0.259192945527418,-0.34298018361800253
2016-06-16,57.42,129.92,-0.35270788369373224,-1.1282774390274668,-0.2698695637470785,-0.26509615518488483,-0.3920994687648608
2016-06-17,56.845,128.265,-0.420827671806846,-1.2597420074557775,-0.23799308378123146,-0.2611970310372992,-0.45944052589270634
2016-06-20,59.39,128.165,-0.12438870985124519,-1.2677397417238165,-0.19432090569150567,-0.2503084630603282,-0.12042858158380448
2016-06-21,58.645,126.84,-0.20982969306441282,-1.3743028479491886,-0.15754063580352212,-0.23266859265115916,-0.19366964486576002
2016-06-22,59.825,124.535,-0.07499458636931114,-1.562363007005129,-0.10846678617963725,-0.20259154234291388,-0.04186753824219769
