date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,71.825,-1.7456757160659984,1.93497249778528,-0.662055006172517,1.484923295436147e-14,-0.46461748710112905
2018-03-21,7.025,72.025,-1.912495891805815,1.9759343267316964,-0.6680349313134101,-0.014565582794609774,-0.5779371567731874
2018-03-22,7.025,70.175,-1.912495891805815,1.5926195456335244,-0.6788902164644387,-0.030173908716280215,-0.8011081550088954
2018-03-23,7.025,68.475,-1.912495891805815,1.2313679763220133,-0.6892675999830258,-0.051686384539375345,-1.0120674575310102
2018-03-26,7.125,71.575,-1.7456757160659984,1.883609516030656,-0.697049230644293,-0.08748896414761674,-0.34521818793494374
2018-03-27,7.225,68.675,-1.5811806360039735,1.274330859836098,-0.6897752423217418,-0.11275220944700234,-0.589426548915453
2018-03-28,7.125,68.125,-1.7456757160659984,1.155880096852812,-0.6814430480545893,-0.1408344722490188,-0.8171747874319655
2018-03-29,7.125,69.575,-1.7456757160659984,1.466128135920696,-0.6743466570362653,-0.1757724565768092,-0.5812246522442567
2018-04-02,6.875,67.575,-2.1672323475058493,1.0364691477199253,-0.6616825523565462,-0.21076416699135486,-1.2706546294123602
2018-04-03,6.875,69.575,-2.1672323475058493,1.466128135920696,-0.6651783402024325,-0.24276318990568882,-0.9492324776243455
2018-04-04,7.075,69.325,-1.8287910661896247,1.413101123142065,-0.6717110539313033,-0.27503156877659635,-0.6045638526757635
2018-04-05,7.125,71.275,-1.7456757160659984,1.8217366008062135,-0.6677781198366025,-0.29933213986117885,-0.22982773408092289
2018-04-06,7.075,68.475,-1.8287910661896247,1.2313679763220133,-0.6556847003886184,-0.32689669946696465,-0.6945052240998215
2018-04-09,6.925,69.575,-2.0817078360116663,1.466128135920696,-0.6407182866037914,-0.369797440238555,-0.7725352885843925
2018-04-10,7.025,71.675,-1.912495891805815,1.9041762045275756,-0.6284189376544986,-0.4152500082978673,-0.30062549595175325
2018-04-11,7.175,70.975,-1.6631415969209467,1.7596027094202062,-0.6064429118869326,-0.45642466256472497,-0.1396183434912957
2018-04-12,7.325,71.625,-1.4189467284016861,1.8938964495793227,-0.5847796897710983,-0.49895275563215213,0.18751820547404685
2018-04-13,7.425,72.575,-1.2589126704702942,2.087995566087692,-0.5524787845463179,-0.5460082983287531,0.440668880348688
2018-04-16,7.475,73.425,-1.1797020983754747,2.2595215452335773,-0.5125584287487068,-0.5955731538249494,0.5740078683982472
