date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,72.19,-0.7013171905370698,-1.485612659406656,0.26824773210018926,-7.140121827120538e-15,-0.3028049638718962
2018-03-21,81.495,72.445,-0.5115517349142114,-1.3668751430470336,0.28703143722164537,-0.009852873175099901,-0.10936272492777928
2018-03-22,79.375,70.805,-1.7079550773020271,-2.137936472233382,0.27592278736025827,-0.005319270039217609,-1.1127304166450174
2018-03-23,78.155,70.19,-2.41102240479717,-2.4316979797473723,0.32012729078250657,-0.024411018349687733,-1.6081585001896614
2018-03-26,81.095,71.765,-0.7348877238172842,-1.6844436920292707,0.4008872706618684,-0.06003527253309194,0.00041958299702294505
2018-03-27,79.705,72.725,-1.519637587724309,-1.2369771554098408,0.412999437986575,-0.06818609375296691,-0.9405806239848454
2018-03-28,79.045,72.645,-1.8970571262908993,-1.2740397629135318,0.4488935733614671,-0.09781607410375678,-1.227332790408291
2018-03-29,79.915,72.69,-1.4002047051499142,-1.2531870270232535,0.48734836772264944,-0.1430647084738275,-0.6464013446051045
2018-04-02,77.675,71.25,-2.6906520526555973,-1.9269640752704025,0.4964607380632373,-0.17497442260196228,-1.5590156230235472
2018-04-03,77.865,71.255,-2.579759240273563,-1.9246010920807297,0.5520441401764091,-0.21893750908742618,-1.2983569761258524
2018-04-04,78.57,71.985,-2.1706400923233953,-1.5813728327781666,0.5875116289573059,-0.2562746797718897,-0.9852904835771756
2018-04-05,79.245,72.49,-1.7823558043514358,-1.3459648565658962,0.6047316647822631,-0.2865703510424536,-0.6818378848594677
2018-04-06,75.975,71.745,-3.695096112060904,-1.6938294329947017,0.6177821718679042,-0.3214303967681058,-2.3272480894035508
2018-04-09,75.905,71.61,-3.7369358694732053,-1.7572517029465884,0.6584166225573875,-0.3792267079407257,-2.2007054302951694
2018-04-10,77.585,72.395,-2.743274937363622,-1.3901240337321386,0.698513346545004,-0.4466323041065436,-1.325622442342202
2018-04-11,77.165,72.015,-2.989658297963949,-1.567342127604041,0.7057653817217662,-0.4934005769220077,-1.3900819060648701
