date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,168.005,-0.599106022342998,0.8931188457565529,-0.43701622947258667,-2.6680047060523293e-15,-0.2087985918995579
2017-03-21,3.175,167.24,-0.8664025385279994,0.8023315806592314,-0.38665047996104146,-0.05482377513608229,-0.5013568726421243
2017-03-22,3.175,169.11,-0.8664025385279994,1.023528820330207,-0.33431809449869754,-0.1191827352916076,-0.4050355983590973
2017-03-23,3.275,168.305,-0.599106022342998,0.9286088983310116,-0.3054147787525636,-0.16034285626999056,-0.15515228484157972
2017-03-24,3.225,167.04,-0.7317182059171335,0.7785278675252171,-0.2767521017702746,-0.19843936272745133,-0.31781961956534854
2017-03-27,3.275,165.295,-0.599106022342998,0.569623079126132,-0.241840985585619,-0.24204372066583413,-0.2193040948089851
2017-03-28,3.625,166.685,0.2760995218314733,0.7362059994631551,-0.1932306360008614,-0.288331375256514,0.7066884505919026
2017-03-29,3.725,166.795,0.5106615307271272,0.7493294476791459,-0.17500105908291144,-0.28409016643882024,0.925885144111811
2017-03-30,3.725,166.63,0.5106615307271272,0.7296410273016046,-0.09371803306554119,-0.315475897696883,0.8945179503466374
2017-03-31,3.625,165.245,0.2760995218314733,0.563604817843325,-0.019593193442318527,-0.3487022008178965,0.6358445408703968
2017-04-03,3.675,164.89,0.39417838085778173,0.5208227270759146,0.034022130451551,-0.3737586784120284,0.7502175605071009
2017-04-04,3.725,164.695,0.5106615307271272,0.4972834956930622,0.09437645924864185,-0.4015617254898149,0.8652914006506436
2017-04-05,3.825,162.305,0.7390092397715735,0.20649117355287705,0.15059812184602028,-0.42861357228400054,1.1365256291407302
2017-04-06,3.875,162.915,0.8509539549360868,0.28111510967342596,0.20852999846416692,-0.45468525594347753,1.2470182774911107
2017-04-07,4.025,165.83,1.1783207138368839,0.6339047626676478,0.24562293647951394,-0.46055712118690195,1.4831762857690087
2017-04-10,4.075,166.34,1.28473715083762,0.6949898451561359,0.3419337996294659,-0.5004428550948192,1.5475394874743074
2017-04-11,4.175,167.25,1.4937079167460094,0.8035210189502628,0.4802619279204346,-0.570496813308889,1.6783041763692532
2017-04-12,4.125,166.46,1.3898557940445069,0.709335586661842,0.5384153436090161,-0.5801961283061761,1.5881347587240442
2017-04-13,3.875,166.325,0.8509539549360868,0.6931958998322322,0.5598443397323164,-0.5661144191139317,1.0289865732032935
2017-04-17,3.575,166.575,0.1563806262851575,0.7230738878647821,0.5553796550395874,-0.5422846595898325,0.29708475946451407
2017-04-18,3.825,166.1,0.7390092397715735,0.6662672883300921,0.5015856380370173,-0.49043317217481885,0.8952523090261497
2017-04-19,3.975,166.625,1.070574036945544,0.7290441042038567,0.44325265389794544,-0.42543909990681783,1.172862402855352
2017-04-20,4.125,168.175,1.3898557940445069,0.9132376488142858,0.32972295892671843,-0.3094359547516775,1.3981763290258589
2017-04-21,3.975,167.885,1.070574036945544,0.8789050770545642,0.239275873372701,-0.19887876804654236,1.0591520250681545
2017-04-24,4.025,170.1,1.1783207138368839,1.1396450256460837,0.10796238231216067,-0.05925980273437141,1.1145417246123006
2017-04-25,4.125,170.44,1.3898557940445069,1.1793674716601168,-0.006875701647959739,0.07373575089606624,1.3242290220168842
2017-04-26,4.175,171.715,1.4937079167460094,1.327624181521425,-0.18028888110096872,0.2636636078253146,1.4694001871297817
2017-04-27,4.025,173.92,1.1783207138368839,1.581441835440026,-0.17680946681302592,0.30777396585841965,1.1501606356984282
2017-04-28,3.875,171.735,0.8509539549360868,1.329940997443972,-0.11342095025883078,0.2968227623873029,0.7049743642670564
2017-05-01,3.725,169.865,0.5106615307271272,1.1121433739624982,-0.12323712654148625,0.3426923214812613,0.30502656295515773
2017-05-02,3.775,169.185,0.6255915256007796,1.0323492703893549,-0.2004633067599395,0.44131422294355827,0.3912254511306823
2017-05-03,3.775,168.395,0.6255915256007796,0.9392435790851642,-0.17755346113355824,0.4501583569892254,0.34219911692559596
2017-05-04,3.575,167.995,0.1563806262851575,0.8919347528578521,-0.18277865927859238,0.4504244299807343,-0.1310171654042359
2017-05-05,3.675,168.995,0.39417838085778173,1.0099965296639846,-0.18169942349125934,0.44936347322142034,0.12833069480448
2017-05-08,3.775,165.98,0.6255915256007796,0.6518904430699193,-0.18420597154520785,0.44942320281011827,0.2962504351973918
2017-05-09,3.925,167.71,0.9614634418719977,0.8581584423506908,-0.19969021133888643,0.4707989196354759,0.662030362951781
2017-05-10,4.475,168.5,2.0918406639207854,0.9516435253018789,-0.21958561458524084,0.5067640832736018,1.794043809016662
2017-05-11,4.425,167.975,1.9949899605616996,0.8895663555942913,-0.19420029238210446,0.5245233868865194,1.6432206200248745
2017-05-12,4.075,165.34,1.28473715083762,0.5750379579906728,-0.1937458953092642,0.5545006523604037,0.8416477424849302
2017-05-15,4.125,165.225,1.3898557940445069,0.5611970034315185,-0.26318882154907725,0.6358098969443344,0.9017466750901872
2017-05-16,3.875,163.69,0.8509539549360868,0.3755222281952393,-0.33795409950363237,0.7185525881851558,0.2593106432242507
2017-05-17,3.475,161.345,-0.08816405640574386,0.08848032064827088,-0.3716944394176379,0.7576752122261015,-0.8129516254489935
2017-05-18,3.725,160.665,0.5106615307271272,0.004463691483934385,-0.2294315403309212,0.6350511968413395,-0.12336555450149123
2017-05-19,3.625,162.685,0.2760995218314733,0.2530110819076038,-0.19158836466207355,0.6161377506690884,-0.29156424941355535
2017-05-22,3.675,165.415,0.39417838085778173,0.5840594819434934,-0.12566053366850116,0.5743439400601982,-0.10677233300724875
2017-05-23,3.725,164.165,0.5106615307271272,0.4331639779949535,-0.11344766849580319,0.5830076599185208,-0.023204685811498704
2017-05-24,3.675,164.795,0.39417838085778173,0.5093583758431327,-0.04086787390435752,0.5480436943357108,-0.13304891960184356
2017-05-25,3.675,167.91,0.39417838085778173,0.8818671165026157,0.04868828429326905,0.49696275140279994,-0.145720967422183
2017-05-26,3.675,167.075,0.39417838085778173,0.7826955740141861,0.12319107781159572,0.4562615012194148,-0.15850423172280625
2017-05-30,3.625,166.1,0.2760995218314733,0.6662672883300921,0.19866929380140796,0.4135357985052198,-0.269803128329265
2017-05-31,3.525,168.595,0.034975493747302716,0.9628558679104418,0.27735469915153643,0.36541118753179413,-0.5974882933550835
2017-06-01,3.675,167.22,0.39417838085778173,0.7999524906973534,0.28130121249342954,0.37414695467679876,-0.20499617938932146
2017-06-02,3.675,168.345,0.39417838085778173,0.9333361250141634,0.36633881824774606,0.33079507432029037,-0.27853394652812785
2017-06-05,3.675,166.19,0.39417838085778173,0.6770431076812716,0.39298141619062743,0.3295603021325516,-0.20144728055345945
2017-06-06,3.675,163.705,0.39417838085778173,0.3773450502334231,0.4126908542576425,0.3399618887122112,-0.1015103589851539
2017-06-07,3.725,162.765,0.5106615307271272,0.2627908999285114,0.5173149226114427,0.29213705718127353,0.08257881948634438
2017-06-08,3.875,164.295,0.8509539549360868,0.4489105469838974,0.565739381533306,0.2849933986787757,0.3119941810428629
2017-06-09,3.725,166.17,0.5106615307271272,0.6746489855586864,0.5663380444563483,0.3185852542833778,-0.1900031107320162
2017-06-12,3.675,166.955,0.39417838085778173,0.7684026578941388,0.5308157136042035,0.36438438898983094,-0.37808621331749315
