date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,1.86,-2.169839188002609,0.6868384474692656,0.1463763664253629,5.093148125467906e-15,-2.2703761042644026
2016-03-21,9.525,1.855,-2.2437868098225837,0.618540383018958,0.14773153525329827,-0.02868385809019417,-2.3064808721319436
2016-03-22,9.285,1.85,-2.604226491422803,0.5500579780902126,0.125210172910177,-0.06936424110587638,-2.6037351048642248
2016-03-23,9.38,1.77,-2.460450641487359,-0.5715706358278804,0.09530983418926,-0.11616098239285894,-2.289813356566295
2016-03-24,9.475,1.8,-2.3181236314442946,-0.14512840234517763,0.13320784393882293,-0.14211373948024328,-2.1566776503933642
2016-03-28,9.355,1.775,-2.4981447217845796,-0.49999734260392714,0.14477904386234752,-0.16562762241519363,-2.2601279621734744
2016-03-29,9.745,1.845,-1.921274408846773,0.48139023489782623,0.17834380642139044,-0.18585091382444963,-1.8212764618880888
2016-03-30,10.105,1.775,-1.408913256005246,-0.49999734260392714,0.15186607237076416,-0.22552716870754863,-1.1074534546806196
2016-03-31,10.045,1.765,-1.4930264386224792,-0.6433463997408031,0.16078104895200063,-0.24002908177362622,-1.1495594478590336
2016-04-01,10.195,1.795,-1.2836753206306208,-0.2157062381814414,0.17351780532149105,-0.264158332352196,-0.9820881152350264
2016-04-04,10.575,1.795,-0.7668043437310128,-0.2157062381814414,0.17545664473361763,-0.28222123360953943,-0.44673601732204704
2016-04-05,10.525,1.795,-0.8337426846844671,-0.2157062381814414,0.17612398186217823,-0.28971800188903846,-0.5060336412144018
2016-04-06,10.605,1.78,-0.7267930889159158,-0.4286253809910719,0.17672489121234394,-0.30127883880676054,-0.3497654762826585
2016-04-07,10.345,1.795,-1.0773820208004967,-0.2157062381814414,0.17582334114121054,-0.3102208525774002,-0.7292349767210338
2016-04-08,10.425,1.805,-0.9685786825168776,-0.07474634439095484,0.08286531059685068,-0.37360773152722015,-0.5887770719457218
2016-04-11,10.555,1.855,-0.7935416229020494,0.618540383018958,0.019642815330155747,-0.4410813817305296,-0.36461011568940505
2016-04-12,10.405,1.915,-0.9957010403555143,1.4262281764070721,-0.09068107954972666,-0.5214374884185018,-0.34493164121618125
2016-04-13,10.545,1.925,-0.8069292670363355,1.5583780356766372,-0.1265106487663621,-0.5770964904609703,-0.03268136025866486
2016-04-14,10.905,1.95,-0.33279366343575206,1.8857724571458394,-0.1543403464065332,-0.6161284113527709,0.5743855221968069
2016-04-15,10.885,1.97,-0.3587210933952878,2.1446799651449933,-0.1995225968739286,-0.6596544182680698,0.7288454409819978
2016-04-18,11.005,1.975,-0.20386567093302338,2.2089961355099095,-0.19399436631808287,-0.6938012321533169,0.9184683667276323
2016-04-19,11.065,2.0,-0.12707002996886163,2.528153999327508,-0.1756581847455596,-0.717693267302099,1.0347141796123343
2016-04-20,11.165,2.02,2.0237909719621684e-06,2.7806209144191403,-0.13227044295975546,-0.7399095453647406,1.1077055292090925
2016-04-21,11.245,2.05,0.10084288770486127,3.1546726365705116,-0.09336284439898687,-0.7629966775599779,1.1583687757627135
2016-04-22,11.455,2.01,0.36217477793263786,2.6547014717447244,-0.03564674980036688,-0.7690585689250264,1.2258648260156142
2016-04-25,11.245,1.99,0.10084288770486127,2.40097220109061,0.006416869499812978,-0.7561246953082053,0.8415608577259893
2016-04-26,11.355,1.995,0.23833388365870353,2.464642788135993,0.024090691495667758,-0.739219894487759,0.918178829090456
2016-04-27,11.555,1.96,0.48493924925592824,2.015556451746531,0.039926534563949,-0.7189351975055578,1.1234002624252377
2016-04-28,11.365,1.955,0.2507669509265275,1.9507474366303852,0.07053878595794556,-0.7157491637598042,0.82891275879585
2016-04-29,11.335,1.995,0.21343486706628154,2.464642788135993,0.09449024742391901,-0.716935971669929,0.6974861318736629
2016-05-02,11.805,2.01,0.7872616543463503,2.6547014717447244,0.11297237565246755,-0.7179519546431989,1.2053056770784458
2016-05-03,11.875,1.965,0.8707650601853326,2.0802003481739693,0.14558615910439895,-0.7210714180544064,1.2889880993814575
2016-05-04,11.675,1.94,0.6308618232167355,1.7553211897177732,0.16663310996451697,-0.7078822726957669,1.0462494670832139
2016-05-05,11.255,1.975,0.11339752275745933,2.2089961355099095,0.18119242089937712,-0.7058356571638337,0.418979822370884
2016-05-06,11.625,1.835,0.5702438610516399,0.34349470187742637,0.18742255694443774,-0.7100980564492609,1.2159632621781662
2016-05-09,11.625,1.835,0.5702438610516399,0.34349470187742637,0.18583495048888077,-0.6920039248118643,1.19841446494692
2016-05-10,11.655,1.785,0.6066458489962184,-0.3574536214969877,0.21210040990900067,-0.7064819824948145,1.3889438911340009
2016-05-11,11.635,1.86,0.5823882844174063,0.6868384474692656,0.23412238077778383,-0.7197275195020104,1.1413115513881955
