date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,7.845,2.1355455253382045,-0.2117427558760993,-0.3870276910236051,-9.874046025259986e-15,2.0535952154405126
2015-03-20,72.115,8.175,1.8426786917132398,0.35217864055500964,-0.387467083956024,0.04308521289441612,1.93605110970627
2015-03-23,72.615,8.715,1.975749541426194,1.227601448699496,-0.3705011021366601,0.08132533550577686,2.3492518956481407
2015-03-24,70.155,8.785,1.3119898236136895,1.3370898244798337,-0.30198285755725407,0.13376028193752296,1.582007747683314
2015-03-25,68.745,8.515,0.9209675063017027,0.9098628833523263,-0.25913120861385885,0.16402350547949757,0.9927178694581837
2015-03-26,68.845,8.385,0.9489626670687394,0.6993052844311066,-0.2512351989053705,0.17624069555765273,0.9484120737407125
2015-03-27,67.9,8.405,0.6827694243908301,0.7319103599596268,-0.24617100167601524,0.1874282439087928,0.6755162869303515
2015-03-30,68.56,8.445,0.8690689354427692,0.7968884000234486,-0.24098176279416422,0.19596887285952413,0.8651356339711167
2015-03-31,70.51,8.395,1.4092002805620465,0.715617531868755,-0.23075457800275492,0.21015033509535383,1.3641819670444404
2015-04-01,69.745,8.735,1.199104587520941,1.2589733225624178,-0.20262819071653765,0.2390218516808493,1.2151862223513024
2015-04-02,66.035,8.865,0.14637706137158088,1.4611561606056778,-0.13338173102210538,0.28367865814044,0.057589941226339536
2015-04-06,65.775,8.975,0.07039775731759668,1.6299315212189915,-0.11392091424701087,0.2932604304897797,-0.0371793841148943
2015-04-07,66.115,8.865,0.16969513303103945,1.4611561606056778,-0.10901102147106426,0.29595331260549024,0.033023946021912554
2015-04-08,66.115,8.735,0.16969513303103945,1.2589733225624178,-0.08788988981025776,0.310013569398965,-0.029667409773860565
2015-04-09,65.675,8.835,0.04109494838055407,1.414762984044976,-0.05837143665152489,0.32789473842936256,-0.20421804214870487
2015-04-10,65.255,8.805,-0.08246603959730484,1.3682120072602444,-0.0561266507933966,0.34205276440749244,-0.34772564646196935
2015-04-13,66.155,8.855,0.18134359030519032,1.4457092357379016,-0.068251674312051,0.3489774758226884,-0.06896180960999065
