date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,12.045,1.1850472583009548,1.488535996354691,0.325869729629738,2.9982960558783134e-14,0.6999784356246891
2018-03-21,27.875,11.995,1.3826839881127098,1.4427754672290813,0.33399732053978703,0.02094266563796391,0.8798581822796934
2018-03-22,27.325,11.655,0.6527423761852027,1.1264511606154608,0.3632059185166041,0.029924332577059544,0.21368431515271
2018-03-23,26.725,11.425,-0.1605066095484763,0.9071902170353239,0.37833455152935447,0.023973212747715265,-0.5277012262100685
2018-03-26,27.375,11.575,0.7197050731888824,1.0506811471568083,0.3809651703833251,0.007028444126455341,0.31240370681728613
2018-03-27,26.825,11.515,-0.02370501239787748,0.9935091760887607,0.3886940044204444,0.009592525582847317,-0.41946859806312153
2018-03-28,26.825,11.295,-0.02370501239787748,0.7812992310046409,0.39199445706557395,-0.006238933630366216,-0.32373104663092594
2018-03-29,27.175,11.575,0.4511166282114387,1.0506811471568083,0.402544962603793,-0.03904079752459127,0.06721102264528228
2018-04-02,26.525,11.135,-0.43565220425470796,0.624352257367048,0.39667841000118337,-0.05222682367509381,-0.6310924413126244
2018-04-03,27.425,11.265,0.7865455754221375,0.7520417261548471,0.39207632377765433,-0.05938315966911307,0.5510709797730567
2018-04-04,27.975,11.255,1.5138518455968206,0.7422719072719091,0.4125549178964096,-0.06944814075638216,1.2770720605918289
2018-04-05,28.275,11.275,1.9045604574227735,0.761802876164525,0.4214646381382446,-0.04345207394688438,1.6269395578343024
2018-04-06,28.15,11.245,1.7422713790876823,0.7324934041043724,0.4376148303961839,-0.0277542616543077,1.4494756639385316
2018-04-09,28.475,11.385,2.1627365751694123,0.8686077475372777,0.444350229787867,0.0023548166911269014,1.7744157062645745
2018-04-10,28.825,11.745,2.6102117658537867,1.2110732343406543,0.4616605654338177,0.030767525032256923,2.020339486674061
2018-04-11,28.975,11.765,2.8003259559349605,1.2297900663149381,0.4919109902390808,0.0700890390755181,2.125289667552276
2018-04-12,29.325,11.995,3.240125571378612,1.4427754672290813,0.5316854510855702,0.07842421407794893,2.3945986321917747
2018-04-13,29.325,11.935,3.240125571378612,1.3876103770901522,0.5858689978747491,0.07742974951938174,2.34973792079282
2018-04-16,29.475,11.925,3.4270065127858764,1.37838924047384,0.6378437311899023,0.08031622917575093,2.4674933474342757
2018-04-17,29.625,11.975,3.612938815888451,1.424417823687981,0.7090698629308086,0.06392468861958883,2.5390023762702243
2018-04-18,29.725,11.875,3.736371401303334,1.3321672592833862,0.7725970681643772,0.05637243368025702,2.6507704487961585
2018-04-19,29.275,11.665,3.1776194383609995,1.135885822719603,0.8539183784249936,0.015828999552750342,2.191836658995586
2018-04-20,29.475,11.605,3.4270065127858764,1.0791560949081875,0.9607251266349498,-0.05603395479920295,2.4462680916455333
2018-04-23,29.225,11.465,3.115006457200777,0.9456378414545312,1.0651487944370475,-0.10881649691975824,2.2165779473211895
2018-04-24,29.275,11.205,3.1776194383609995,0.6932922389188716,1.1254938558849843,-0.13183845762517052,2.529161740750235
2018-04-25,28.925,11.145,2.7370641352708005,0.6342273166828899,1.1312275859886378,-0.09422595401059701,2.1138346528621605
2018-04-26,29.875,10.635,3.9207438630335947,0.11894342573301868,1.12436939435288,-0.04876272953971115,3.835770245019615
2018-04-27,29.725,10.265,3.736371401303334,-0.2705998257450067,1.0369422216823065,0.09790120938958968,3.9190665764086168
2018-04-30,29.975,10.035,4.043145263685661,-0.5198900526494865,0.8805046228324418,0.309693449638525,4.19121740876961
2018-05-01,29.825,10.405,3.8593894348530555,-0.12157827770549745,0.6642659776827883,0.5858031654299181,3.3543465829281693
2018-05-02,30.825,10.215,5.067366510879012,-0.32431485111550207,0.5072955812302425,0.8068962287747381,4.424993773002512
2018-05-03,30.725,9.305,4.94834582107153,-1.350749646538995,0.29588527506117357,1.0921850412142464,4.255827710562256
2018-05-04,30.625,9.985,4.828937125069161,-0.5748392944667979,-0.024548784450119987,1.460258330758251,3.3545671883775854
2018-05-07,30.775,10.055,5.0079045090874414,-0.4979869785363931,-0.22562125809714625,1.724141824534681,3.171406235939383
2018-05-08,31.125,11.035,5.42212555580112,0.5251110309728939,-0.42074125567007625,1.9825665651010445,3.660494865237819
2018-05-09,31.575,12.055,5.947903747036886,1.4976653042140171,-0.5610972336180388,2.21734613728678,4.57089346883031
2018-05-10,31.775,12.625,6.179182084863199,2.005897071256171,-0.5700107750811734,2.3641556621080144,4.958409367074971
2018-05-11,31.225,12.025,5.539619113031331,1.4702546205826257,-0.48857730993041626,2.442463952916005,3.8154882075523506
2018-05-14,30.675,12.225,4.8886901318922105,1.6517154828408587,-0.5578175759983568,2.641020635081971,3.169025423687483
2018-05-15,30.675,12.895,4.8886901318922105,2.2386816302646806,-0.831753660909234,3.0575774989055917,3.6931442745695184
2018-05-16,31.725,13.115,6.1214992618247335,2.424782137176559,-0.8045263086918416,3.190384811556196,4.881915472473109
2018-05-17,32.025,12.615,6.466241430738774,1.9971801014346595,-0.594135754193597,3.1421231758267343,4.5107143607383655
2018-05-18,32.325,12.665,6.807769173660574,2.040696041639607,-0.356465529485712,3.0458386843375873,4.489368284325446
