date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,2.895,-1.0755231715486988,-1.4552436387408914,0.30019342281862393,-4.0505793164058446e-15,-0.6386686026000377
2017-03-21,84.36,2.815,-1.4165325136613942,-1.7406256920863545,0.31714298831922105,-0.004802498841357233,-0.8597027812865582
2017-03-22,84.665,2.765,-0.9921612119379662,-1.9231378458030646,0.34081419896336107,-0.026687348521932212,-0.3100411790025388
2017-03-23,84.55,2.755,-1.1519902514978944,-1.9600360948734068,0.3598452725399926,-0.017274284091635197,-0.4294062446583153
2017-03-24,84.34,2.735,-1.4444137197045999,-2.034236099641353,0.3678131157342746,-0.029772709592547415,-0.6664222921638282
2017-03-27,84.205,2.775,-1.632784973627205,-1.8863728036979366,0.39425825463909553,-0.029138844153092,-0.8599280802895075
2017-03-28,85.305,2.775,-0.10662486238354102,-1.8863728036979366,0.43638961795290276,-0.019265326759172276,0.7358339714981199
2017-03-29,85.125,2.705,-0.3550086602881756,-2.14655972657621,0.4175621673075941,-0.012482578780398311,0.5537960501765816
2017-03-30,85.915,2.655,0.7312396966688793,-2.336563476824806,0.41255168303314543,0.0038048666019457862,1.6913880249447852
2017-03-31,86.205,3.255,1.12748462102277,-0.26161693814041465,0.38626097815311267,0.03765979814603423,1.1908772373042746
2017-04-03,85.695,3.365,0.42974688065722355,0.0768521653479058,0.4176080927795175,0.09907833796516492,0.2985744564951436
2017-04-04,85.78,3.295,0.5463243948514361,-0.13723181197827164,0.4320760839888178,0.12499943459287217,0.48061954417682534
2017-04-05,85.58,3.345,0.2718401760618051,0.01614315932004808,0.46418177689044005,0.18055278844204106,0.08379402724195864
2017-04-06,85.575,3.305,0.2649698546589817,-0.10637146835509191,0.4798185815483859,0.206062253843473,0.10994660787886795
2017-04-07,85.725,3.365,0.4709050840651476,0.0768521653479058,0.5055898205198798,0.2446503152474952,0.18739909633284058
2017-04-10,85.015,3.605,-0.5070574466431387,0.7784601989615972,0.5100422178286642,0.2522901826702677,-1.1563951956831227
2017-04-11,84.79,3.505,-0.8186800410304497,0.4919742019280086,0.4636213152193537,0.19247604312961664,-1.2392458107119215
2017-04-12,84.685,3.505,-0.9643870196774711,0.4919742019280086,0.3836897930951527,0.09228076801329155,-1.2454332674366733
2017-04-13,84.465,3.445,-1.270264542504466,0.3161326142940024,0.2979754178247542,-0.01574565381767081,-1.3487186365190824
2017-04-17,86.435,3.375,1.4408011498260196,0.10707149198074313,0.20395169449031247,-0.13990910845228566,1.5588728460572268
2017-04-18,83.485,3.335,-2.642560036535292,-0.014347598794048821,0.2214395611881524,-0.10239757855799667,-2.5369853319962377
2017-04-19,83.555,3.445,-2.5440060435111875,0.3161326142940024,0.21047473528696115,-0.14569644536596646,-2.464847526454326
2017-04-20,84.075,3.525,-1.814465163936955,0.549919767094797,0.16275041534786155,-0.21967030551158784,-1.6842945289280444
2017-04-21,83.255,3.495,-2.96696310620907,0.462877308983826,0.08740641805395673,-0.31370905618299544,-2.6937124976028053
2017-04-24,83.235,3.445,-2.995214409350882,0.3161326142940024,-0.10957699519225313,-0.5626718503858662,-2.3979016970084075
2017-04-25,83.575,3.455,-2.515862924622337,0.3456512019250937,-0.14622784356151083,-0.6188382242482867,-1.8464808704920994
2017-04-26,82.985,3.425,-3.348929589842548,0.25683750877574996,-0.20115368803362407,-0.6952509601238507,-2.602014817603087
2017-04-27,83.065,3.385,-3.2356249273584963,0.13720141219114054,-0.2609634472215753,-0.78095467805692,-2.418865695812508
2017-04-28,82.105,3.345,-4.602540198586397,0.01614315932004808,-0.3325110290739863,-0.8924936605096137,-3.7046787595587696
2017-05-01,82.685,3.405,-3.774797089565462,0.19719513858111695,-0.44390056741006567,-1.0753794584728176,-2.6118825971859803
2017-05-02,82.965,3.335,-3.3772728225042847,-0.014347598794048821,-0.5046058220274292,-1.1734940308449562,-2.2110186735429194
2017-05-03,82.945,3.335,-3.4056228885656443,-0.014347598794048821,-0.5551084909681827,-1.2755113781345186,-2.138075984346707
2017-05-04,82.905,3.415,-3.4623435340723643,0.22705998579807493,-0.585287814234396,-1.3489688659211316,-1.9804792253633845
2017-05-05,83.685,3.385,-2.361196054864931,0.13720141219114054,-0.6268645895311789,-1.430293191858691,-0.8448961560699426
2017-05-08,83.755,3.455,-2.2628774990232023,0.3456512019250937,-0.6377503379924794,-1.4676178842477559,-0.5748204439202114
2017-05-09,84.025,3.535,-1.884416972029703,0.5787693773305232,-0.6441689445996963,-1.4958109057381348,-0.015780807329941693
2017-05-10,84.055,3.545,-1.8424408937866485,0.6075374913835931,-0.6355625610245679,-1.5056684478792803,0.049355638034829674
2017-05-11,83.955,3.425,-1.9824194662788837,0.25683750877574996,-0.6026555050659823,-1.5204536757935818,-0.3071812519141637
2017-05-12,83.105,3.435,-3.1790135109982143,0.28652821669446515,-0.5849592506755247,-1.5558273266770195,-1.4555788533862062
2017-05-15,82.315,3.425,-4.30216675893099,0.25683750877574996,-0.602659769829189,-1.6018897839936408,-2.5454913410150537
2017-05-16,81.915,3.515,-4.87496938187219,0.5209881976289952,-0.6154503376357194,-1.7003566088058542,-2.853970410931346
2017-05-17,81.7,3.445,-5.184007630541603,0.3161326142940024,-0.6359555579534634,-1.8056095874400877,-3.1773517499908865
2017-05-18,82.375,3.325,-4.216486517649529,-0.04492992088374068,-0.6657911208884396,-1.8952638418778556,-2.3511366181582884
