date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,20.095,-2.169839188002609,-0.010708181541520792,0.2261050477675534,5.093148125467906e-15,-2.167418014103665
2016-03-21,9.525,20.065,-2.2437868098225837,-0.020882147889277097,0.25681664977161256,-0.024057791334629222,-2.214366135226995
2016-03-22,9.285,20.135,-2.604226491422803,0.0028335053312299094,0.2682867011714726,-0.0588828473539948,-2.5461038358668757
2016-03-23,9.38,19.645,-2.460450641487359,-0.16493712368907473,0.2837724012349596,-0.09564524737477473,-2.318000790470548
2016-03-24,9.475,19.525,-2.3181236314442946,-0.20666167725445678,0.32430605940014123,-0.11406582751038444,-2.1370361697544937
2016-03-28,9.355,19.625,-2.4981447217845796,-0.17187348644014547,0.36552100489294237,-0.12569149143048186,-2.309629860876042
2016-03-29,9.745,20.495,-1.921274408846773,0.12351195142526274,0.4115852670539816,-0.13551641706690815,-1.8365936912915901
2016-03-30,10.105,20.735,-1.408913256005246,0.2027922866139256,0.4132616570976537,-0.16183817348173724,-1.3308813589362019
2016-03-31,10.045,20.925,-1.4930264386224792,0.2649077904046404,0.4262005861306314,-0.16888497080777157,-1.4370453233557359
2016-04-01,10.195,20.995,-1.2836753206306208,0.2876503758534658,0.42014488388828186,-0.19097192842327324,-1.2135582259707227
2016-04-04,10.575,21.315,-0.7668043437310128,0.390660022996125,0.41854708548694003,-0.20509736562872521,-0.7252165921435767
2016-04-05,10.525,21.11,-0.8337426846844671,0.32484908881724767,0.4205936545000334,-0.2087391475864032,-0.761633002524716
2016-04-06,10.605,21.055,-0.7267930889159158,0.307083749923142,0.42091627664550263,-0.21601698473023595,-0.6400326528216673
2016-04-07,10.345,20.795,-1.0773820208004967,0.22246898763980288,0.4184327695519534,-0.2245772368239432,-0.9458930986140957
2016-04-08,10.425,20.695,-0.9685786825168776,0.1896428284280301,0.33621612998243794,-0.29358741157642687,-0.7387522487934465
2016-04-11,10.555,21.015,-0.7935416229020494,0.29413433115607207,0.24736850164656704,-0.3712123409659295,-0.4950888507170127
2016-04-12,10.405,20.665,-0.9957010403555143,0.1797640449613981,0.15170582287927828,-0.45344508332069267,-0.5695272093997981
2016-04-13,10.545,21.735,-0.8069292670363355,0.523537869027552,0.07599014950183863,-0.5266044073267266,-0.3201085806468865
2016-04-14,10.905,21.265,-0.33279366343575206,0.37466712334356284,0.023656529321386063,-0.579681803708396,0.23802481648350754
2016-04-15,10.885,21.67,-0.3587210933952878,0.5031422643222289,-0.050210608560852424,-0.6409423487791851,0.3074843346682017
2016-04-18,11.005,21.995,-0.20386567093302338,0.6045148635018739,-0.13130752498218157,-0.7083845978252518,0.5838962774336007
2016-04-19,11.065,21.535,-0.12707002996886163,0.46058596666764734,-0.16967797353531144,-0.7523214758507504,0.7034027393448576
2016-04-20,11.165,22.645,2.0237909719621684e-06,0.8028421783923,-0.21842404578346064,-0.8006829644317757,0.9760450249528007
2016-04-21,11.245,23.485,0.10084288770486127,1.0508734873774683,-0.23342964504671124,-0.8330632193017693,1.1792111321541525
2016-04-22,11.455,23.175,0.36217477793263786,0.9603865238425884,-0.14051276878801527,-0.8079623040154811,1.3050836515199382
2016-04-25,11.245,22.915,0.10084288770486127,0.8835559791572969,-0.07832734155360821,-0.7711859175232034,0.941235396189251
2016-04-26,11.355,22.925,0.23833388365870353,0.8865270845892831,-0.06952046533620687,-0.744307211417262,1.0442728705297633
2016-04-27,11.555,22.765,0.48493924925592824,0.8388331375308563,-0.06320344153401836,-0.7135188783163522,1.2514752687370092
2016-04-28,11.365,22.705,0.2507669509265275,0.820861435324072,0.013511538635460117,-0.6902199048059006,0.9298957547346877
2016-04-29,11.335,22.595,0.21343486706628154,0.7877896224355999,0.08039141814020109,-0.6773542667622123,0.8274576088847624
2016-05-02,11.805,23.475,0.7872616543463503,1.0479732430652802,0.15884335393539117,-0.6721893162262953,1.2929873858096075
2016-05-03,11.875,22.875,0.8707650601853326,0.8716585774988455,0.2770761243111103,-0.6679756232129783,1.2972249030223952
2016-05-04,11.675,23.685,0.6308618232167355,1.1086204820774637,0.3798737380652486,-0.6634842191475153,0.8732102357417867
2016-05-05,11.255,23.135,0.11339752275745933,0.9486227143231326,0.5270587338700541,-0.6893783431003495,0.3027959791262846
2016-05-06,11.625,23.445,0.5702438610516399,1.0392650915690311,0.6249161356659498,-0.7229085006133673,0.6436988367091688
2016-05-09,11.625,23.995,0.5702438610516399,1.1971716374670922,0.7583351963614944,-0.7611374216775834,0.42352389395220413
2016-05-10,11.655,23.915,0.6066458489962184,1.17442973015369,0.8901198543867619,-0.8142353583265145,0.37549798693084646
2016-05-11,11.635,23.755,0.5823882844174063,1.1287167929500979,1.0340860897552444,-0.8818125822907035,0.29701053184526327
2016-05-12,11.585,23.655,0.5215614741929695,1.0999895892337694,1.1965667036161793,-0.9692123906123,0.17456294800370298
2016-05-13,11.515,23.475,0.4359614333648129,1.0479732430652802,1.4137991664451621,-1.0931132435499649,0.047450979412251515
2016-05-16,11.71,23.335,0.673140129119226,1.0072395904900238,1.557072750862867,-1.1957447436735285,0.3005395528504655
2016-05-17,11.305,23.045,0.17600384647237285,0.9220796049799128,1.704920490497845,-1.2957840710025252,-0.10028449492551417
2016-05-18,11.865,23.605,0.8588661854258082,1.0855804142806342,1.823765276739573,-1.3903982818903668,0.26942060264259404
2016-05-19,11.745,23.325,0.7152922578393293,1.0043206990856741,1.9258686764846291,-1.466692667748614,0.24779515007369857
2016-05-20,12.595,24.355,1.7021659556756596,1.2985806872935308,1.9920853171084454,-1.5214290122213634,0.6367114476589866
2016-05-23,12.355,24.315,1.4304340279998589,1.287387303154926,2.107404072916407,-1.59840418081077,0.3157929627210685
