date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,33.625,1.7398198994954126,-0.38781875557581647,-0.05192424000501672,-1.160530005428484e-14,1.7196827053524586
2016-03-21,24.605,33.565,1.996255849913514,-0.44925896714193314,-0.06243656929801756,0.028692236073209736,1.939513425205591
2016-03-22,24.315,33.57,1.7398198994954126,-0.44413475631616545,-0.08380781221268094,0.05320821101410067,1.649389726226842
2016-03-23,24.015,33.185,1.4713025753436604,-0.8409494290056165,-0.06369209236499884,0.10494638467990462,1.312794361957237
2016-03-24,23.865,33.06,1.3357833809710593,-0.9707759447585425,-0.0326866333271595,0.16773049302956616,1.1363214905923438
2016-03-28,24.415,33.005,1.8285899508932992,-1.0280551954798542,-0.011329230205089578,0.23592693195638484,1.5810159449637848
2016-03-29,24.345,34.665,1.7664891909901657,0.6600714537804693,0.004361780287948872,0.3096464055620388,1.4539636987723896
2016-03-30,25.045,34.325,2.379616088203725,0.32099138241321,0.029831439740723876,0.342621121109056,2.0274193320129177
2016-03-31,25.085,34.685,2.414132421340942,0.6799136399485208,-0.007013777500529093,0.41532239125970233,2.0035787930714135
2016-04-01,25.345,34.955,2.6371558565401747,0.9466690005382407,-0.0039005633636438747,0.48956386128508944,2.1512845376760823
2016-04-04,25.995,35.005,3.1848561477135533,0.9958419496125956,0.029473621481452574,0.5428387774236889,2.6126663016116307
2016-04-05,25.385,34.555,2.6712639537515646,0.5507343832773905,0.06868644374544827,0.6018619062471156,2.0315740612687825
2016-04-06,25.935,34.405,3.1348762464163826,0.40107613108482776,0.07921689054803024,0.6470484280162581,2.45605581442255
2016-04-07,25.825,34.215,3.042945381864273,0.21056955359407714,0.09296706829386014,0.6958897835958366,2.327479564198848
2016-04-08,26.365,34.515,3.4905393598134746,0.5108891327651364,0.10271912529791809,0.737424721185594,2.700636553786034
2016-04-11,26.075,33.495,3.251316864994685,-0.5210781776007847,0.0950270074947988,0.8113369742752555,2.4894963906076755
2016-04-12,26.125,33.595,3.292751346367432,-0.41852514498298116,0.0472608198223353,0.8699278389852634,2.4426033488503265
2016-04-13,27.465,34.255,4.374618288910924,0.2507639665968081,-0.0013191657065011186,0.9325605201346936,3.4423885680013915
2016-04-14,26.965,34.055,3.9772381479614287,0.049320619420830616,-0.027378311018713568,1.0277716795367597,2.950816783682808
2016-04-15,27.065,35.525,4.057300399890887,1.5031167711856386,-0.008501082450480063,1.0927560197809436,2.977322499714492
2016-04-18,26.925,35.795,3.9451300809598826,1.7635884338030074,0.14342634433920748,1.1468982025043748,2.545286836476234
2016-04-19,26.635,35.955,3.710910097096729,1.9170164871590076,0.2952078940975114,1.2200950131154966,1.9248966838568127
2016-04-20,26.535,35.625,3.6295528724808728,1.5998178589356897,0.43381238701522534,1.2800836253882215,1.6554484429181726
2016-04-21,26.195,34.905,3.3506265906224035,0.8974256635940937,0.5181958289494966,1.3441371377305176,1.5414472172251923
2016-04-22,26.535,35.715,3.6295528724808728,1.6866170369817928,0.4936727009216465,1.4249626304414251,1.3719534539721816
2016-04-25,25.975,35.755,3.1682090099574554,1.7251242628467123,0.4543774720854054,1.4932967513324351,0.8910546570395328
2016-04-26,26.685,35.88,3.7514742362595266,1.8451822799863093,0.4084339158001855,1.5756299019977296,1.4222093102818745
2016-04-27,26.685,35.905,3.7514742362595266,1.8691436860641508,0.40336329995820425,1.6427849544586732,1.3547453164939758
2016-04-28,25.45,35.755,2.7265751483691614,1.7251242628467123,0.3790024122553718,1.717650786373492,0.3550981049364954
2016-04-29,26.205,35.475,3.3588818550973776,1.4546641021686335,0.34234856054900265,1.778171442324843,1.0827082513127957
2016-05-02,26.505,35.93,3.605085909847011,1.8930884140546802,0.35479330359967653,1.8272070429428617,1.1062237744754166
2016-05-03,26.095,35.67,3.267900183930048,1.6432448236529444,0.3782032097293619,1.8527444082099027,0.7936753090434427
2016-05-04,25.655,35.435,2.9000973586332393,1.4158527717903866,0.3744687847320245,1.91588406597712,0.4540206258443047
2016-05-05,25.365,36.24,2.654216628603535,2.1886266231920866,0.42491879297010976,1.948837123402316,-0.2246090777878098
2016-05-06,25.535,36.165,2.7986924016605053,2.1173579229248864,0.46729528312138696,1.9753906231922604,-0.16612959159425178
2016-05-09,25.605,36.295,2.8579030560163985,2.2407966590354587,0.5181488490262823,2.0015602955720775,-0.3047234493368407
2016-05-10,25.605,37.215,2.8579030560163985,3.1019293148364446,0.528684453960922,2.0423324741063524,-0.8243712241296366
2016-05-11,24.59,37.175,1.9830662208868943,3.0649335975296963,0.5596059662788693,2.059073565995873,-1.7911624725351554
2016-05-12,24.775,37.075,2.1451788664765408,2.9722698665799685,0.5029634185202103,2.1110137967118625,-1.460777943094992
2016-05-13,24.095,37.105,1.5432337750014036,3.0000952032130157,0.4479489645893908,2.1596805079326167,-1.9603362728800815
2016-05-16,24.135,37.215,1.5791098647727477,3.1019293148364446,0.3887531818495773,2.200212591606636,-1.8269876178490356
2016-05-17,23.805,36.62,1.2813370522526655,2.5474695128815403,0.32173551311564447,2.2558256321687553,-1.7940999907894932
2016-05-18,23.415,36.345,0.9240553517923645,2.288155407312138,0.2802198734856363,2.28664934022333,-2.0037806071834474
2016-05-19,23.795,36.39,1.2722493241097832,2.330722609256143,0.2375675599833716,2.3143828733933534,-1.5958376325626293
2016-05-20,23.675,37.02,1.1628977063276082,2.9211982218039125,0.20700865726473838,2.318419486918879,-1.76023510209104
2016-05-23,23.775,36.855,1.2540624046763,2.767526785574788,0.15243547946255204,2.359676540897937,-1.5274834087061853
