date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,44.49,0.9462336252383201,1.446183530691685,0.5397133949239711,7.356962261617639e-15,0.16570900220556847
2017-03-21,35.235,43.565,0.23178046118976608,1.221903501868712,0.5125832531724133,0.03836020320315329,-0.43290701406401566
2017-03-22,35.025,43.14,0.14267708400587042,1.1172544779523883,0.4814211449582898,0.06373687567219782,-0.4589297216519425
2017-03-23,36.005,43.35,0.5540100741661409,1.1690916340679793,0.44375738405077747,0.08853560729771973,-0.05331857838123413
2017-03-24,36.445,43.19,0.7350612495207938,1.1296195094852926,0.40924052718006504,0.12256547243792956,0.15020969350821659
2017-03-27,36.825,43.19,0.889673186604436,1.1296195094852926,0.3821641936980246,0.15601877631054764,0.3019542812658834
2017-03-28,37.055,43.615,0.9824809004352619,1.234147975026773,0.3570874795476844,0.1951509934592584,0.3466311171848146
2017-03-29,36.745,43.415,0.8572563132363362,1.185085585872827,0.3318393288639109,0.23702717469954698,0.22697113307445566
2017-03-30,37.11,43.415,1.0045886985709556,1.185085585872827,0.2960391015070005,0.28227424772615595,0.3714827787941106
2017-03-31,37.06,44.315,0.9844920557659164,1.404112019838808,0.2742824843045953,0.3222933247773629,0.2770753979452221
2017-04-03,36.955,42.49,0.9422007037552298,0.9551919270780231,0.2346694862599516,0.3741064541705118,0.3439398507776651
2017-04-04,37.045,42.8,0.9784577755226977,1.0327902630192745,0.2034142240328038,0.41875138613655344,0.3496221594454432
2017-04-05,38.985,42.94,1.7392967328257622,1.0676506222961062,0.16834373490271437,0.46326770294687664,1.096296736550352
2017-04-06,39.51,42.975,1.9386877128547106,1.076347953127166,0.14128277595918934,0.5217024220069624,1.264915864131951
2017-04-07,39.275,43.015,1.8497660995934528,1.08627909051404,0.1089931700153173,0.5872349618158359,1.144134136181136
2017-04-10,38.965,42.89,1.7316478922676466,1.0552135586396874,0.08060062663019993,0.6475002026174046,0.9990968155952
2017-04-11,38.855,43.24,1.6895089655092201,1.141970234603417,0.10379874812635813,0.6455892463797887,0.9253846383800334
2017-04-12,38.895,42.865,1.7048459985902473,1.048989588707218,0.12030359123335099,0.6500335951565415,0.9286151887458316
2017-04-13,38.335,42.64,1.488678037560466,0.9928099521315072,0.1231704726517712,0.6684257488184493,0.6979674176845967
2017-04-17,38.865,43.46,1.6933447034898703,1.1961443005031949,0.12415179312067026,0.6826332865634448,0.862207957187884
2017-04-18,39.295,44.015,1.8573545827460516,1.3316014011982957,0.14015921972619105,0.6852691754065825,0.9854491939612133
2017-04-19,39.465,43.44,1.92170118371089,1.1912307305527936,0.15680033882043443,0.6909074184653894,1.0440083830815088
2017-04-20,39.685,44.775,2.0045630293533896,1.5143470558825287,0.18621765095597842,0.6816976688095728,1.0408672090652704
2017-04-21,39.405,44.335,1.8990223239375585,1.4089285931991617,0.26851459835480834,0.6141393100193491,0.9065651186047314
2017-04-24,39.135,44.89,1.796538269035559,1.5417288589030007,0.3516875051038664,0.5403751436048094,0.7139563494965224
