date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,27.925,-0.2138329216607551,1.7722734494899346,0.10617676855264893,-1.8752360775309285e-14,-0.40200718951923387
2017-03-21,21.325,26.825,-1.2891362731118676,1.282102861252371,0.11174925051926533,-0.02001708118131698,-1.4123932257641088
2017-03-22,21.425,26.775,-1.1333787676501401,1.259347403227812,0.09857248528642493,-0.05790129970634504,-1.199614471318966
2017-03-23,21.775,26.925,-0.593895337440719,1.3274868092928045,0.09031585582861708,-0.08960164892702371,-0.6241867957961751
2017-03-24,21.925,26.975,-0.365337647584302,1.35011561348926,0.08051695050714924,-0.102166054002054,-0.3718787856124922
2017-03-27,21.925,26.925,-0.365337647584302,1.3274868092928045,0.07205822911179545,-0.10696679400558408,-0.3540272022256251
2017-03-28,22.125,27.275,-0.06301451621411427,1.4850138213543735,0.09290439415080737,-0.13603650882360363,-0.06494231676901399
2017-03-29,21.325,27.625,-1.2891362731118676,1.6405322375023663,0.12950167648862132,-0.17289801816226677,-1.3286899300397863
2017-03-30,21.525,27.675,-0.978346561698019,1.6625881602636543,0.10229595812838331,-0.19179222289727113,-0.9566303876278245
2017-03-31,21.325,28.325,-1.2891362731118676,1.9457437081276518,0.07652710207950159,-0.19781960742230292,-1.2402187930619974
2017-04-03,20.475,27.725,-2.6433487984044373,1.6846042708683466,0.010815982564832382,-0.17481019959595484,-2.4867592492308366
2017-04-04,19.975,27.675,-3.4664588570663204,1.6625881602636543,-0.0821655200239354,-0.15537425053879006,-3.1744771857538288
2017-04-05,19.875,27.275,-3.6335513336144993,1.4850138213543735,-0.20915934841387746,-0.11526764486359126,-3.207679165490825
2017-04-06,20.475,27.275,-2.6433487984044373,1.4850138213543735,-0.3109670275488311,-0.08774303027848122,-2.093815434230456
2017-04-07,20.275,27.325,-2.9701549176286344,1.507352512513273,-0.3887299400779619,-0.046866137946045466,-2.337335727816939
2017-04-10,20.125,27.675,-3.2173820888354543,1.6625881602636543,-0.4470334306017724,-0.039617887539200244,-2.434531712335703
2017-04-11,20.525,28.675,-2.5621460604219775,2.095532351638652,-0.5100924552414269,-0.03222988813602105,-1.4610009300007554
2017-04-12,19.725,28.625,-3.885773040430134,2.0742462695112196,-0.5866382191745829,0.019334470212948693,-2.688275372967499
2017-04-13,19.475,28.575,-4.31043576310579,2.0529229739345554,-0.677117926015264,0.05334434683656663,-2.973709163562703
2017-04-17,19.975,28.975,-3.4664588570663204,2.22247457604218,-0.8166379676548488,0.15345841518377168,-1.8049601513064348
2017-04-18,20.175,28.875,-3.134768880023671,2.1803071288102958,-0.9345233013689007,0.26390290249991133,-1.3611239665096357
2017-04-19,20.325,29.475,-2.8881521518660076,2.4311524115473717,-1.0876874081135222,0.4434666580183154,-0.6872849446394232
2017-04-20,20.825,29.625,-2.0790453556552033,2.493065853950805,-1.2417358686156734,0.6554834284591315,0.3612005095573432
2017-04-21,20.725,29.375,-2.2393012899543163,2.389701489873745,-1.3403705941654431,0.8216308043217578,0.14215351158404232
2017-04-24,21.025,30.175,-1.7608292550350026,2.7174302767955205,-1.558107459838246,1.1561793655582884,1.3170397652721193
2017-04-25,21.225,30.525,-1.4456258964473958,2.858088266858354,-1.5761512942546403,1.2270282551117786,1.832125369343622
2017-04-26,21.325,30.425,-1.2891362731118676,2.818065517367077,-1.6710636234939769,1.4347698884493636,1.9852606131336255
2017-04-27,21.775,32.025,-0.593895337440719,3.4431847098800104,-1.6872266464608596,1.5243131912748251,3.6912244624806134
2017-04-28,22.025,31.925,-0.2138329216607551,3.405039496729943,-1.4621884396651952,1.2743323952621042,3.490644071799058
2017-05-01,21.925,32.475,-0.365337647584302,3.613377080075151,-1.2065652330452814,0.9386235396817926,3.055813971435258
2017-05-02,21.525,32.725,-0.978346561698019,3.706912216103099,-0.9710361748471676,0.6078695038888503,2.0133297932321215
2017-05-03,21.675,32.775,-0.7471435070683361,3.725533474625893,-0.7735684929007187,0.27960707104916416,1.8552047371000295
2017-05-04,21.725,32.925,-0.6704312471653828,3.7812272789903134,-0.5887937489457954,-0.038047896755623666,1.5939796348030566
2017-05-05,21.525,32.875,-0.978346561698019,3.762690919855243,-0.42595226234107597,-0.3420133531259989,0.9663935012305449
2017-05-08,21.325,31.725,-1.2891362731118676,3.328389302826299,-0.309900583571288,-0.5841133315079968,0.3264468456944317
2017-05-09,21.575,31.775,-0.9011003412719188,3.347597057919234,-0.2409502470550242,-0.7484032613194714,0.6539072581938642
2017-05-10,21.625,31.775,-0.8240329317011185,3.347597057919234,-0.17323584277762968,-0.8996869126415447,0.6555777785489783
2017-05-11,21.525,32.375,-0.978346561698019,3.5757612539202945,-0.105704194225597,-1.058744488340289,0.45837088873102505
2017-05-12,21.075,32.225,-1.6817482058150472,3.5191190996617174,-0.06198893697434396,-1.177887409296134,-0.28571434444477295
2017-05-15,21.375,33.075,-1.211166434037427,3.836667928824796,-0.05348008743550846,-1.2183867444052958,0.21240564666243
2017-05-16,21.575,33.525,-0.9011003412719188,4.001493706935419,-0.0038874603983783604,-1.3617609448660684,0.4762162519142211
