date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,7.545,-1.6391097912356183,-3.0442632031284185,0.3056889805845735,-9.06219543850284e-15,-0.7085120760401545
2015-03-20,15.1125,7.495,-1.4545342444536467,-3.137573918809447,0.32701843606752407,-0.030889725785600224,-0.39760000269272844
2015-03-23,15.1925,7.595,-1.3804549761613485,-2.951568811069646,0.3352734952316807,-0.05278930497511013,-0.3380828794821019
2015-03-24,15.13,7.555,-1.43829595104493,-3.02567527996483,0.34413001361170337,-0.07453157484407429,-0.3225387009219644
2015-03-25,14.62,7.285,-1.919407443473678,-3.536398429000368,0.35486670009653204,-0.1009200330380558,-0.5635373697097017
2015-03-26,14.535,7.515,-2.00122134184883,-3.1001751493433214,0.3741346819840688,-0.1360483646050636,-0.7052899336492897
2015-03-27,14.2975,7.495,-2.2323805045319083,-3.137573918809447,0.39699524285273063,-0.1743563979023468,-0.8124221867634114
2015-03-30,14.34,7.445,-2.1907344250892415,-3.2315092088554302,0.42193463042819024,-0.20985072269580246,-0.6173980586297299
2015-03-31,14.15,7.615,-2.377883449226598,-2.914661807716105,0.43811837979658946,-0.24340594239195906,-0.8575105979830604
2015-04-01,14.2125,7.695,-2.3160453420057268,-2.767996802705568,0.45389565091686757,-0.27795696685981397,-0.7817066646460608
2015-04-02,14.25,7.815,-2.2790728731365584,-2.550833785746049,0.4686357700771948,-0.30548137629186045,-0.778179541322672
2015-04-06,14.4475,7.895,-2.085942816126669,-2.4079031556225137,0.47781413746383194,-0.33353296922186887,-0.6018796775045896
2015-04-07,14.2725,7.835,-2.2569360652570793,-2.5149644245274754,0.4829418342830978,-0.3631615799647997,-0.6791929529542452
2015-04-08,14.3025,7.875,-2.2274745451052884,-2.443499572771376,0.48996719336337924,-0.3944020581793177,-0.6358378592705634
2015-04-09,14.325,7.925,-2.2054189306861716,-2.35467725135239,0.4896598609198256,-0.4364156057315236,-0.6160123895463594
2015-04-10,14.585,7.995,-1.9530377649052266,-2.2312629389730523,0.4872329810616375,-0.4796870723034453,-0.38620579931359045
2015-04-13,14.8625,7.92,-1.688585439873584,-2.363534228570865,0.48387526641230516,-0.5117658256094739,-0.033163859739780754
2015-04-14,14.77,7.94,-1.7761835681916613,-2.328139808959796,0.48066107845054196,-0.5297656476890279,-0.1273717291443791
2015-04-15,14.9925,7.945,-1.5663916884318914,-2.319305134486817,0.4793477815398813,-0.5493730407697679,0.09473512326818834
2015-04-16,14.8975,7.915,-1.6555822973993295,-2.372396799081293,0.47429808130384926,-0.5715654531231349,0.0412064056194561
2015-04-17,14.77,7.825,-1.7761835681916613,-2.532887645273827,0.4724715129869287,-0.5826000587250555,0.003133748521818358
2015-04-20,15.165,8.165,-1.4058756340229313,-1.935984770311397,0.46973745846117937,-0.5934537421703507,0.09698267377304526
2015-04-21,15.08,8.215,-1.484741024295191,-1.850307581512371,0.4622432055017629,-0.6117935374271061,-0.017655379225592127
2015-04-22,15.2125,8.225,-1.3619961097369688,-1.8332347327682321,0.45427974329335374,-0.6344649073326833,0.1052702013941269
2015-04-23,15.1575,8.255,-1.4128165413211236,-1.782140453258117,0.44555311395182606,-0.6529616386441967,0.034183325771745876
