date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,5.1204,2.3753297691591575,0.39349322933825176,-0.044348745320704056,9.822004320980682e-15,2.3927807001724912
2016-03-21,18.535,4.732,2.314496597340118,0.007039252269673441,0.01382640363254728,0.06582709121799524,2.2485721785789705
2016-03-22,18.585,4.698,2.348329176540951,-0.028287569993331374,0.09030757926548444,0.1481273696471283,2.2027563888632233
2016-03-23,17.975,4.5032,1.9292107442030564,-0.23575257345660489,0.10010252238515686,0.19417462634351113,1.7586355451213433
2016-03-24,17.345,4.4888,1.4811481114880762,-0.2514432630972662,0.12619617009429712,0.24553532505516154,1.2673439632318024
2016-03-28,17.835,4.5008,1.8310136277352251,-0.23836420095509445,0.1553057257517042,0.28963836770701923,1.578394585250762
2016-03-29,18.055,4.6656,1.9849805646519973,-0.0621906658543569,0.17051881558233845,0.3308624525154743,1.664722790818285
2016-03-30,17.895,4.7848,1.8731921587472524,0.06139968474761217,0.21054690828674988,0.3827196499626621,1.4775449949911994
2016-03-31,18.495,4.8804,2.287364756802851,0.15831595176404126,0.2758812103250443,0.44495209883998277,1.798736261576443
2016-04-01,18.625,4.82,2.3753297691591575,0.09730772876624068,0.3864983609448993,0.5307909535493283,1.8069295379344064
2016-04-04,18.585,4.624,2.348329176540951,-0.10606743961943577,0.5637242210103668,0.6562697778580485,1.7518521834569327
2016-04-05,18.105,4.3624,2.0197113550502093,-0.3913729659960615,0.7892903192929479,0.8094572476528715,1.519161000690997
2016-04-06,18.535,4.7844,2.314496597340118,0.06099012258544709,0.9520503826773158,0.9396546491977593,1.3167762785953474
2016-04-07,18.765,4.5268,2.469377302150979,-0.21014545511456376,1.1846455401373217,1.0956467478748384,1.6226784304577362
2016-04-08,18.305,4.5196,2.1576819358470116,-0.21794361739062948,1.4005230161821172,1.2529800560173836,1.2099369322151938
2016-04-11,18.115,4.4804,2.026646002274467,-0.26061942720342945,1.6507645634650925,1.4306607562883058,1.0262065609641526
2016-04-12,17.695,4.3356,1.7320426447855528,-0.4215622096197205,1.9734984944378704,1.6465207180185781,0.9174743127633951
2016-04-13,18.015,4.3996,1.9571266118886874,-0.34977445671760715,2.2285696033468017,1.8377790950368234,0.898844239119865
2016-04-14,17.535,3.9124,1.6179695738809245,-0.9247313818303246,2.5038381835406285,2.0460964202226846,1.887250897003295
2016-04-15,17.575,3.8372,1.6465851278257482,-1.0198110490223427,2.4591464437473993,2.0486970552274677,2.105752787095879
2016-04-18,17.665,3.8172,1.7107327203217932,-1.0454119528088344,2.5169784576331073,2.083674271490625,2.2583378134031626
