date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,26.405,2.124628651003401,1.0123115179787099,0.5053464572504943,-6.938893903907228e-18,1.6130606117589898
2016-03-21,148.61,25.805,2.3053681993436568,0.6292549104998338,0.5428001304338448,0.03416875333945021,1.9296397985087594
2016-03-22,148.115,25.945,2.2449140039068776,0.7194255235020789,0.5803493136624918,0.07813661253147842,1.7492592825796889
2016-03-23,145.465,25.645,1.9177946907294177,0.5256018130315426,0.6149929362795745,0.11741732502576378,1.4771359633935175
2016-03-24,147.965,25.365,2.2265546579117736,0.34264299296110384,0.6399436771343487,0.15385083988759973,1.8534316011643264
2016-03-28,148.375,25.455,2.2766928696031727,0.40167051932260617,0.6618839561578268,0.1989179110664594,1.8119156861354981
2016-03-29,149.365,25.665,2.3971894143014736,0.5385937613437938,0.6869502092218578,0.2423925180472224,1.7848097992135445
2016-03-30,148.395,25.515,2.2791350907196026,0.44090637229813534,0.723957488555548,0.2905221235525291,1.6694154971899782
2016-03-31,151.47,25.505,2.650764049037597,0.43437347497671985,0.7515976317231025,0.3367329824079934,1.987556991553767
2016-04-01,152.515,25.555,2.7753418984943186,0.467012382498085,0.7899626612445758,0.39170008313141613,2.0147194708505456
2016-04-04,152.085,25.175,2.7241838667041027,0.21733848645425358,0.8299614002248263,0.45249847230029566,2.0913028398634905
2016-04-05,149.98,25.225,2.4716418140927208,0.2504048085194067,0.8651292505809814,0.5212389565762795,1.733770333180173
2016-04-06,150.005,25.475,2.474661873267771,0.4147594034460552,0.9090451532252393,0.6017571418224529,1.49586970598809
2016-04-07,148.215,24.945,2.2571432413640125,0.06438263238001829,0.9580086400464312,0.6777357119608682,1.5177284113141534
2016-04-08,149.365,24.915,2.3971894143014736,0.04432797189311158,1.0234655794567384,0.7653148390072109,1.586506421854537
2016-04-11,149.285,24.895,2.3874820246887762,0.030944778358373295,1.100749685877171,0.861726229189901,1.4916933404413573
2016-04-12,149.605,23.055,2.426280418026625,-1.2486981366578613,1.215883275375628,0.971052392846611,2.973499205535018
2016-04-13,151.195,23.815,2.6178375471718742,-0.7081890655072782,1.2585295286828317,1.1081782742653767,2.4009361237377074
2016-04-14,151.135,23.575,2.6106456247446803,-0.8769898757963054,1.2152011299567143,1.1511112997168396,2.5252534130561095
2016-04-15,151.71,23.655,2.6794510908351516,-0.8205327534867891,1.1497132865250972,1.207102512585493,2.4157259869624426
2016-04-18,152.625,23.595,2.788405669060616,-0.8628576545945329,1.1016351474511574,1.2767602795856607,2.4621997090235634
2016-04-19,143.965,23.455,1.7299812862582935,-0.9620357972264685,1.0400055613488557,1.3465728502055092,1.3839310153849915
2016-04-20,146.135,23.265,2.001059794894558,-1.0975857723360698,0.9946435554734104,1.3944751535994127,1.6982912563285226
2016-04-21,149.315,23.395,2.3911229052751577,-1.0047220639452363,0.9398889787008549,1.4370296776035845,1.8984204222312766
2016-04-22,148.505,23.755,2.292561426052434,-0.7502292497184962,0.8851468370305275,1.4720675039202185,1.4845569695683283
2016-04-25,148.835,23.545,2.332780842356512,-0.8982107031799739,0.8500843860110316,1.4984680296048185,1.5978677068729787
2016-04-26,149.16,23.565,2.372303809230232,-0.8840604829679298,0.769425207754757,1.5315493199757193,1.520972910029883
2016-04-27,150.515,23.815,2.536161459694681,-0.7081890655072782,0.6260014974204042,1.5683727169549044,1.4111161582040892
2016-04-28,147.115,23.395,2.12216551434839,-1.0047220639452363,0.39987322325151164,1.6148292774942123,0.9090976870358705
2016-04-29,145.96,23.405,1.9793483383291104,-0.9976000891131233,0.13282256522642144,1.6560887303589031,0.4557634108763189
2016-05-02,145.28,23.355,1.8947360068955048,-1.0332404381404263,-0.03372163642220449,1.7056209817532961,0.15427246675051798
2016-05-03,144.11,22.705,1.7482218161585676,-1.5036374306424414,-0.13708871012793694,1.747943689037599,-0.205853588745889
2016-05-04,144.255,22.525,1.7664440021039187,-1.6362835323576839,-0.15964324063876664,1.7729063336085678,-0.2676839372140778
2016-05-05,146.465,22.335,2.041930749796235,-1.7774537907683439,-0.14725611427417973,1.7979359151854692,-0.017746103919691336
2016-05-06,147.28,22.675,2.142476385093429,-1.5256719259460503,-0.1407752991641468,1.8256052025175187,0.102094260774515
2016-05-09,147.385,22.705,2.1553896406516735,-1.5036374306424414,-0.14665444710325942,1.8581457650565463,0.07672875956049441
2016-05-10,149.96,23.155,2.469225404275103,-1.1765689573955822,-0.13923908266083412,1.8916827187998964,0.41371830316023184
2016-05-11,148.94,22.855,2.3455592302189023,-1.3938998467772261,-0.13842593323480723,1.9264074044090145,0.22619993868389532
