date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,128.3,0.39349322933825176,-0.7201518511441029,0.631571293702408,3.712308238590367e-16,0.8483204656275164
2016-03-21,4.732,125.015,0.007039252269673441,-0.9310445959420077,0.5912332881937534,-0.00441024190266634,0.5619140520861575
2016-03-22,4.698,124.225,-0.028287569993331374,-0.982588063104576,0.5519449989476076,-0.014492454996123668,0.5285394524589793
2016-03-23,4.5032,121.43,-0.23575257345660489,-1.1676161980058513,0.511012325766433,-0.02847791990121215,0.3893916153901372
2016-03-24,4.4888,121.67,-0.2514432630972662,-1.1515619765427465,0.4745907930112806,-0.04479920216371829,0.3398766507155119
2016-03-28,4.5008,123.515,-0.23836420095509445,-1.0291923889592256,0.44172670147085236,-0.06254540948790585,0.2788029676866766
2016-03-29,4.6656,130.155,-0.0621906658543569,-0.6034361565980436,0.41060126874258973,-0.08171316437085475,0.26729415002080664
2016-03-30,4.7848,130.7,0.06139968474761217,-0.569461052638849,0.36713499277870665,-0.11101242119457014,0.3814811853905008
2016-03-31,4.8804,128.62,0.15831595176404126,-0.6998976501586489,0.3296381159427024,-0.1373977628673727,0.5264266573824357
2016-04-01,4.82,132.815,0.09730772876624068,-0.4389410176076045,0.26855632524369255,-0.17675503414210614,0.39194314959577203
2016-04-04,4.624,135.765,-0.10606743961943577,-0.2603216128664223,0.21592573268495519,-0.21572066537534496,0.16586336074782068
2016-04-05,4.3624,133.63,-0.3913729659960615,-0.38920005175239525,0.16004554764846313,-0.26382890663437286,-0.0652543239341663
2016-04-06,4.7844,137.085,0.06099012258544709,-0.1816503381825662,0.11300197751204627,-0.30736564569173785,0.3888826157075469
2016-04-07,4.5268,134.115,-0.21014545511456376,-0.3597433803606553,0.05837343645266353,-0.3496533089980849,0.1605073112362702
2016-04-08,4.5196,133.235,-0.21794361739062948,-0.4132696377140756,-0.01729746821585333,-0.4079705627057377,0.1828784268921718
2016-04-11,4.4804,132.075,-0.26061942720342945,-0.4843696969758846,-0.08632454176497412,-0.46336854385175674,0.1609361245120447
2016-04-12,4.3356,132.855,-0.4215622096197205,-0.43649262925663657,-0.17687494050831573,-0.536530423359197,0.037763605907390585
2016-04-13,4.3996,136.415,-0.34977445671760715,-0.2214868374279049,-0.2580532673624212,-0.604827281234259,0.1978974224406116
2016-04-14,3.9124,137.16,-0.9247313818303246,-0.1772031512842054,-0.3311283845806479,-0.66663715363315,-0.31677122142451364
2016-04-15,3.8372,138.425,-1.0198110490223427,-0.1025581334603731,-0.32825102101002823,-0.6685881922691772,-0.3848876687744156
2016-04-18,3.8172,142.61,-1.0454119528088344,0.13961724272010687,-0.2886472428575883,-0.6412661729509701,-0.36384564769132677
2016-04-19,3.762,142.37,-1.1167726125361201,0.1259223136289772,-0.29325062343521197,-0.6481680022858191,-0.4316778132741993
2016-04-20,3.7656,140.075,-1.1120868371431165,-0.0062136945526810525,-0.3071718930797909,-0.6635403789360603,-0.45045513052582287
2016-04-21,3.5996,141.495,-1.3329547181230175,0.07579661876768844,-0.3275676024540678,-0.6848132957695391,-0.6233129056696217
2016-04-22,3.7992,139.38,-1.0685677126354964,-0.046656068566164714,-0.3464312075497732,-0.700599597459872,-0.38413123334852584
2016-04-25,3.6976,139.665,-1.2013621371119145,-0.030047446926170708,-0.3569729813518,-0.7038716478316691,-0.5082166159914905
2016-04-26,3.7784,140.89,-1.095462506280696,0.04095669138690456,-0.37531772259286666,-0.7121506408826117,-0.36794009326181243
2016-04-27,3.7576,141.91,-1.1225057645068763,0.09960904922789027,-0.3795767414942565,-0.7124124102978824,-0.37228407587973034
2016-04-28,3.7652,143.22,-1.1126072575823271,0.17432172026298917,-0.384763339834413,-0.7135984341107967,-0.3319362161774625
