date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,49.855,0.07898900953571127,3.610874386668486,0.12565183139427827,-3.497202527569243e-15,-0.3747239700838718
2017-03-21,23.48,48.615,-1.7859907389699707,2.900607132800477,0.08836537353527787,0.00734946813702775,-2.0496534398760042
2017-03-22,23.515,48.925,-1.7421241290818577,3.0798580936530517,0.009527424320446783,-0.021080616379374285,-1.7503866276074784
2017-03-23,23.825,49.75,-1.3564173697271207,3.551419246457778,-0.08239376627220561,-0.011614788783379362,-1.0521877736164866
2017-03-24,23.355,49.565,-1.9431927586329727,3.446358986450482,-0.13334044049183702,-0.0032452187441499,-1.4804085145425145
2017-03-27,23.265,50.955,-2.056900067597048,4.226316761110444,-0.19236606536578152,0.015634811557467772,-1.2595349528302462
2017-03-28,23.385,51.115,-1.9053876745758642,4.314727152076499,-0.23916209396003374,0.021514312362855195,-0.8949828063818908
2017-03-29,23.915,50.95,-1.2453776873111626,4.223549465215438,-0.2678376466036637,0.022860007699428513,-0.1370121459331257
2017-03-30,24.055,50.845,-1.0734771825286296,4.165373433511368,-0.2735740602784775,0.030999192129832116,0.0350617481233461
2017-03-31,24.245,51.275,-0.8417770340568144,4.402861233136922,-0.27284700944859575,0.03210811665450132,0.32742236976725003
2017-04-03,23.98,51.345,-1.1654419385440944,4.441333447556138,-0.27906964466656586,0.07579462994228026,-0.0017952214311491854
2017-04-04,23.945,50.985,-1.2084573024886471,4.242914836219082,-0.28912059740554075,0.10774370019268352,-0.08948693049283761
2017-04-05,23.825,50.615,-1.3564173697271207,4.037519289351399,-0.30571834254303387,0.15413203410194964,-0.2762056987030326
2017-04-06,24.175,51.215,-0.9269283098407581,4.3698432231647795,-0.3234596407688597,0.19454068294439947,0.29199892639595787
2017-04-07,24.345,51.585,-0.7205578613247184,4.572841135815955,-0.3387256796469472,0.2527187021806893,0.5756621581413699
2017-04-10,23.81,50.795,-1.3749647555210083,4.1376283222655506,-0.33775514042213706,0.27834236023565795,-0.2558018807552539
2017-04-11,23.805,51.045,-1.381149814125335,4.276081707193687,-0.3429502740337014,0.28401590150643097,-0.19868232235919336
2017-04-12,23.045,50.475,-2.336713635144773,3.9594102665911812,-0.3515451219194496,0.30323987020471743,-1.2480421404515731
2017-04-13,22.195,50.665,-3.4435031675571577,4.065363020676877,-0.37440174599860365,0.32857380394830615,-2.249997958445884
2017-04-17,22.225,50.795,-3.4037235715454934,4.1376283222655506,-0.423453890498742,0.3973752054066021,-2.0490039664509654
2017-04-18,22.275,50.315,-3.3375434168722604,3.8698770907321456,-0.46003337478033157,0.43962412440052856,-1.9968949232381887
2017-04-19,22.505,50.99,-3.035015701597904,4.245680232523875,-0.49646764717855624,0.49055723617484326,-1.4177300620591131
2017-04-20,23.995,52.505,-1.1470259985361928,5.0713480836723415,-0.5307816976895867,0.555834701568798,0.9889180453214469
2017-04-21,23.575,51.815,-1.6670759089752647,4.698296461159108,-0.5158419099257561,0.5441618593094418,0.21234045163702853
2017-04-24,24.515,52.545,-0.5156234856854562,5.092823670656325,-0.5245125049874408,0.5839890382435251,1.5716371770263016
2017-04-25,23.935,52.195,-1.2207589553142666,4.90435542898948,-0.5170324743982704,0.6190270183874705,0.6959250490772847
2017-04-26,24.405,52.995,-0.6480651319546179,5.333303770334373,-0.5321845961510464,0.7013086174349421,1.4889283637766917
2017-04-27,24.285,53.525,-0.7932294748474492,5.6139307249142325,-0.522798210824128,0.7266529761188851,1.4150704877094264
2017-04-28,24.055,53.625,-1.0734771825286296,5.666567471499127,-0.5131142575531555,0.7467401478737865,1.0873792306107206
2017-05-01,24.125,54.245,-0.987901740391934,5.990740501800031,-0.50554588187753,0.7596065057000629,1.2810859439899365
2017-05-02,23.785,54.015,-1.4059030464599278,5.870917125089277,-0.4972872244218973,0.7775655246205793,0.7360635108661244
2017-05-03,24.115,54.045,-1.0001115898356085,5.886575164800538,-0.4942656330756352,0.7940657507644504,1.1153544598773906
2017-05-04,24.03,54.175,-1.1041002033145848,5.954326384663542,-0.48334152023766375,0.7877901886397631,0.9860827748001608
2017-05-05,28.275,54.385,3.6867031778303665,6.063427977031298,-0.4839656173132119,0.8264275283403967,5.794766313428122
2017-05-08,27.035,55.245,2.3659903218312786,6.505872713907244,-0.40284877361797344,0.6695818486401293,4.317291317303319
2017-05-09,27.355,55.055,2.7125304504975514,6.408718955598912,-0.3474264875900119,0.5761569177692719,4.3629322494235385
2017-05-10,28.145,56.355,3.5509879310360786,7.066861517487037,-0.3108436784573444,0.5587663393456297,5.188910820934771
2017-05-11,27.925,56.015,3.3198815402785744,6.896209687816419,-0.1934949464800643,0.19672197624812,4.457541288489794
2017-05-12,27.735,56.345,3.1188196841124727,7.06185705806034,-0.07097472134882096,-0.2369271611864076,3.8569601821999173
2017-05-15,27.635,57.125,3.0124437099168313,7.449562124228209,0.02977985932982155,-0.5930009410048184,3.383597738793367
2017-05-16,27.455,59.095,2.819993282512528,8.4056725238153,0.1473410579065945,-1.0675800247435396,2.649072625180727
2017-05-17,26.405,57.355,1.6715869481488628,7.5628751631827535,0.259209053943528,-1.5384324128429117,1.2496536448501678
2017-05-18,26.135,59.535,1.3688990061770265,8.614862670805232,0.35100780656569264,-1.9763700065325638,0.32138496276558115
2017-05-19,26.355,60.305,1.61576783280994,8.97725249043418,0.43953844165953976,-2.4377502231105996,0.10767048589087791
2017-05-22,26.205,62.075,1.4476728762442237,9.793034624793991,0.5247248165358226,-2.9008497800250534,-0.7901256405547086
2017-05-23,26.165,60.495,1.4026850402110493,9.06596157800803,0.5727436505185458,-3.2048387805258955,-0.5849481089122501
2017-05-24,26.04,61.065,1.2616534689173968,9.330426718226683,0.6152218551453148,-3.4751113718765065,-1.003517594090928
2017-05-25,25.785,61.75,0.9718377237322422,9.645002112711527,0.6513849849862292,-3.7307945947689776,-1.5799772378795272
2017-05-26,25.12,66.815,0.20234678143188534,11.86812065256856,0.6561316146054131,-3.828578302488938,-3.7561240821808353
2017-05-30,24.745,64.895,-0.2406098761363306,11.045888733244693,0.5857506480919903,-3.547780173999275,-3.1629661863871483
2017-05-31,24.085,63.515,-1.0367715403408257,10.439741610119967,0.5416554057070051,-3.3933746612620856,-3.2981393563845733
2017-06-01,25.015,64.875,0.07898900953571127,11.037196391711625,0.49464674134429876,-3.203246387539857,-2.1772778316616392
2017-06-02,25.265,66.695,0.37185296271892243,11.817427575394952,0.46551505321777914,-3.0932371894628776,-2.036100274475432
2017-06-05,24.765,65.715,-0.2168165753581266,11.399987338879585,0.44016906148569,-3.0051910545892566,-2.2295472486722465
2017-06-06,24.665,65.535,-0.3359757767099446,11.322638365690372,0.4042818800882136,-2.8203837997588934,-2.0931295029912924
2017-06-07,24.305,65.105,-0.7689856731603162,11.136996920908825,0.3722663050852859,-2.650219651138295,-2.264694715514956
2017-06-08,24.855,64.96,-0.10998396810945933,11.074120353510336,0.34251675150387095,-2.496346339207601,-1.4067093581491177
