date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,24.69,2.4016443381884116,1.427010933630945,0.779934412972682,7.802786194943678e-15,1.288669403361354
2016-03-21,36.2975,25.095,2.48952953339354,1.7182869105081462,0.8248487413914178,0.031242878292063462,1.0409598596194845
2016-03-22,36.24,24.605,2.460699795085749,1.3652725776729315,0.885129168349254,0.06642504372617572,1.1858321701138892
2016-03-23,35.56,24.05,2.116244550309152,0.9568376080062637,0.937038282819157,0.10659783584056991,1.1130532453256032
2016-03-24,35.365,24.395,2.0162510642589644,1.2118234411743278,0.9819929372263019,0.15275002930136394,0.6734989745591375
2016-03-28,35.365,24.26,2.0162510642589644,1.1124784486779662,1.009136773379101,0.18946231376093928,0.7041458383453545
2016-03-29,35.8625,25.65,2.270282693988896,2.1098985748350945,1.0388302795037743,0.229806016741204,-0.15134984897286424
2016-03-30,36.305,25.835,2.493286566634867,2.238554992809537,1.0466900692573455,0.25094826012701754,-0.10073497395234166
2016-03-31,36.4325,26.15,2.557037655593707,2.4555133561721076,1.0400118503722506,0.25402717055570284,-0.2507525041283249
2016-04-01,35.9625,26.355,2.3209187642858273,2.5953091099976615,1.027497262601382,0.2602676191304122,-0.6060218609716111
2016-04-04,35.6725,25.935,2.1736839701785113,2.3077159428446152,1.0003205674272337,0.2669939149446717,-0.40176566617335957
2016-04-05,34.5025,25.51,1.567256264497352,2.0119186370954845,0.9792512703370031,0.28090008014109547,-0.6838176968341885
2016-04-06,34.38,25.685,1.5025773095997446,2.1343099991996173,0.947541623987139,0.30306839792162626,-0.8228386510554764
2016-04-07,34.0475,25.215,1.3258515965543491,1.8036885734840948,0.9141902181942966,0.31711491577780143,-0.6401777697714366
2016-04-08,34.5925,25.845,1.6146293292686353,2.2454831235659305,0.8940637308053934,0.34149688090271957,-0.734472570549988
2016-04-11,34.73,25.385,1.6867673794228348,1.9239810909343895,0.8623764741303183,0.36675935265454346,-0.3391880027251107
2016-04-12,35.6675,25.74,2.171134956017418,2.172603681503529,0.8506315905218408,0.38840191478453157,-0.06535228393806702
2016-04-13,36.95,26.82,2.81352172677757,2.9084177847721286,0.8399675708650615,0.4095005857720654,-0.03895548073028354
2016-04-14,37.1575,26.93,2.9153556373117873,2.981692374942992,0.8333418439575317,0.41938926422083245,0.011197351241849618
2016-04-15,36.9975,26.91,2.8368834848109503,2.968392010548826,0.8303892721206918,0.4301547503523882,-0.05819214654995447
2016-04-18,37.06,27.17,2.8675769853219486,3.1405307373144855,0.828187979631211,0.4318784132680864,-0.16525123425233912
2016-04-19,37.7675,27.355,3.211462196241551,3.2620139576551095,0.8127120048904519,0.454114524078378,0.10626976865665111
2016-04-20,37.875,27.095,3.2631488279124947,3.091044970106676,0.8113247873204089,0.4610182944778385,0.2942891304650377
2016-04-21,37.89,20.915,3.270349250495389,-1.5435463945524655,0.8137234986818727,0.46929584096425186,4.057073382084159
2016-04-22,38.46,21.015,3.541873880875046,-1.458154915452846,0.7246516574802429,0.6282142700027544,3.9703139872181605
2016-04-25,37.6975,21.175,3.177726635259254,-1.3223701287204714,0.6253119672809495,0.8083248805816793,3.196295621341335
2016-04-26,39.145,21.305,3.862905268250208,-1.2127983339983504,0.5381128162575075,0.9683696753111466,3.547157919999327
2016-04-27,40.2475,20.835,4.367987845035264,-1.6121540556274663,0.4092832515125104,1.2007764115021162,3.827039087359438
2016-04-28,39.4275,20.485,3.9936683357957032,-1.915443079790048,0.2407055862096643,1.4861875643785785,2.968538620789233
2016-04-29,39.0075,18.69,3.7989176980046437,-3.5571598332294556,0.10353692009793036,1.7264077362539316,2.4408073351793576
2016-05-02,39.615,19.095,4.079941706629427,-3.1733723520606607,-0.01964241441807181,1.9340050723970355,2.0836039393903643
2016-05-03,38.93,18.755,3.7627525103436805,-3.4950073431174196,-0.1049152694432101,2.086599441498583,1.3094734317359356
2016-05-04,38.1925,18.715,3.41495256275709,-3.533229486595602,-0.16196592731496237,2.1939868185306572,0.6487029540134075
2016-05-05,38.2125,18.905,3.424472707988863,-3.3523967404515793,-0.19230318847711886,2.267523954793284,0.5122721709664395
2016-05-06,39.04,19.085,3.814062365329389,-3.182750188655986,-0.20965377874749247,2.31910510017305,0.8276816612953168
