date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,33.875,1.864565564714044,2.026472953057898,0.18384752191851939,-1.061650767297806e-15,1.4920035340594466
2016-03-21,26.2,33.895,1.527181366980342,2.038065575390396,0.2637905708500595,-0.006915722394929786,0.9964746078131842
2016-03-22,26.285,33.745,1.5507205154659416,1.9509536652178598,0.30821877364411226,-0.024087246448016044,0.973487215784023
2016-03-23,24.56,33.6,1.0574170092753017,1.8663766253717073,0.34758711308315465,-0.04203420930111289,0.45072275543758233
2016-03-24,24.76,33.62,1.1163577993249854,1.878064099573546,0.3768302881295582,-0.06722601234386749,0.47587237590077425
2016-03-28,23.925,34.205,0.8670473192021422,2.21688172809986,0.41041000874424755,-0.09493792341561896,0.052154793203335104
2016-03-29,24.875,34.445,1.1500335461508397,2.354210531015594,0.43268640098275263,-0.12367561006240593,0.2550742743924135
2016-03-30,24.895,34.37,1.155874301600717,2.3113983368864353,0.4623499287762718,-0.15434759436993134,0.24154703953761186
2016-03-31,24.785,34.585,1.1236918998337277,2.4338777987073428,0.49833773738447606,-0.1900005278515713,0.10079927240717246
2016-04-01,25.805,34.77,1.4167818962691905,2.538659186752516,0.5233885299961787,-0.22379767030879089,0.3118744666622874
2016-04-04,25.76,34.6,1.4040976622344878,2.442394442542444,0.5726472899148186,-0.27089723663703785,0.2763643404465809
2016-04-05,26.105,33.82,1.5007823642456588,1.9945579156812598,0.6356528647446817,-0.3343942828678784,0.567330194111563
2016-04-06,26.805,33.935,1.6930881114466338,2.0612303132272016,0.7188032426813132,-0.4171636789203442,0.6286327573062466
2016-04-07,26.14,33.56,1.5105194729932032,1.8429807919720227,0.7930614611667735,-0.49423321847356283,0.5431556516831363
2016-04-08,26.805,33.655,1.6930881114466338,1.898500459457681,0.8340612019695959,-0.5367713915785248,0.6463939278700552
2016-04-11,26.845,33.755,1.703924809935236,1.9567731615024018,0.88758899162376,-0.5946423722557912,0.5617568649366735
2016-04-12,27.415,34.175,1.8566173033559619,2.1996479160991784,0.9350860297877679,-0.6483102607189825,0.44806752727882626
2016-04-13,28.01,34.2,2.012656818724679,2.214010476020108,0.9774462982341663,-0.6977325533756777,0.5463130280628381
2016-04-14,27.555,34.06,1.8936350417826913,2.1334445272971045,0.9790849722032033,-0.6746102818327839,0.4794218479097132
2016-04-15,27.035,34.495,1.7551795999584747,2.3827002369343777,0.9797443360417574,-0.650842061654902,0.07158459999156697
2016-04-18,28.385,34.16,2.1093072313298213,2.191025336104116,0.9765968200954585,-0.6185184502629442,0.5880773056049029
2016-04-19,28.03,34.165,2.017844084881619,2.19389995005972,0.984968664307575,-0.5813489309063833,0.43827031235322433
2016-04-20,27.835,33.695,1.9671096045066012,1.921830291233115,0.987087697754853,-0.5438938578145849,0.6139884246723517
2016-04-21,27.335,33.52,1.8353793424443698,1.8195570565581023,0.9950169487462024,-0.5147915401366578,0.5396807720949635
2016-04-22,27.52,33.6,1.8843982694014763,1.8663766253717073,0.9890546709637509,-0.472509049362847,0.5109587996628735
2016-04-25,24.85,33.625,1.1427259944266988,1.880984881765955,0.975034264769461,-0.4331068725625543,-0.25819184424588626
