date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.71,51.515,1.2382171311981411,0.7577856157634997,0.6791247427877378,-2.1198320876436583e-15,0.723586169804509
2016-03-21,14.07,52.365,1.4261710034541693,1.0079270332391572,0.6632195192121602,0.0015652273928674389,0.756128893675489
2016-03-22,13.74,52.845,1.2540673690682747,1.147395542537042,0.6578993478493507,0.007409839305161113,0.49178675060274185
2016-03-23,13.295,51.865,1.0153249615233357,0.8612812677522486,0.6482832807846326,0.006140090602082607,0.45083062498447785
2016-03-24,13.345,51.065,1.0425452672791329,0.6236816769302114,0.6466798060278618,0.00916835259885191,0.6300545688199203
2016-03-28,13.5,51.095,1.1262846627746383,0.6326586373824511,0.6468866514503293,0.01596031501689152,0.7010659203102848
2016-03-29,13.925,51.365,1.3510522937672649,0.7132149070113263,0.6666026088466944,0.03440597466982875,0.8412154014153335
2016-03-30,14.665,52.065,1.7265188691426654,0.9201085159318247,0.7051457705215033,0.06522966647792988,1.0124785742345919
2016-03-31,15.435,52.29,2.0976058321765025,0.9860196611490417,0.772310482224086,0.11552999521463839,1.2205625169774177
2016-04-01,14.615,52.05,1.7017528582577768,0.9157043174023917,0.8413564836379059,0.1659029387113586,0.765416155004693
2016-04-04,14.425,51.695,1.606862979584156,0.8110994719737136,0.9185308602406148,0.22482537740261893,0.6370177064488136
2016-04-05,13.795,50.705,1.2830364616443937,0.5155448886425003,0.9388469018541064,0.27042888008516197,0.5285898600905001
2016-04-06,13.815,50.985,1.2935420497744992,0.5997173080573539,0.9549976882385832,0.31714865399639813,0.4036647529866618
2016-04-07,13.365,50.845,1.053404843907691,0.5576890399056802,0.9686208720425681,0.3432250643749536,0.16999053537071496
2016-04-08,14.12,51.995,1.451894623683758,0.8995447234326652,0.9739323092402634,0.3545214188750793,0.22127753505100894
2016-04-11,13.685,51.195,1.2249820829202196,0.6625438182603647,0.9788114877388845,0.372334742718316,0.20414183975827493
2016-04-12,14.925,50.375,1.8539560822486134,0.41574290378920703,0.9848218088801786,0.3893647695325988,1.0551586341772297
2016-04-13,15.415,51.885,2.088203586530621,0.8671741915421199,1.0219445281597017,0.398247534804104,0.8037521317187345
2016-04-14,15.495,51.915,2.1257396441433194,0.8760093194705796,1.0631385582634345,0.40097762225036626,0.7934427369656687
2016-04-15,15.105,51.735,1.9408879637792156,0.8229217839935671,1.0987781679633222,0.40337969596737255,0.6332997776182825
2016-04-18,15.115,51.695,1.9456870909818316,0.8110994719737136,1.1329750774762783,0.4009549663761944,0.6257766375052507
2016-04-19,15.535,51.475,2.1444350613656473,0.7459127957544154,1.1663023769605665,0.4007621059757197,0.8737130886962515
2016-04-20,16.135,58.515,2.419231981224923,2.7052198680688084,1.1945242107787208,0.4076117993523905,-1.219830446015276
2016-04-21,16.265,58.115,2.477423189917962,2.6003766488621642,1.1247194027643896,0.39489145697754596,-0.8421623385303021
2016-04-22,16.725,58.305,2.6796600760244553,2.650266857547732,1.1022522850813092,0.3749280319277617,-0.616530655710555
2016-04-25,15.905,57.385,2.3151202917510667,2.407163985181487,1.0865453986012592,0.3616493537134256,-0.6620220137399735
2016-04-26,15.895,57.68,2.3105596117652114,2.4855373792088495,1.0804562290804793,0.34299250989916363,-0.7179472421125231
2016-04-27,15.98,58.51,2.349234268443852,2.703913756477277,1.0408925867006589,0.3528249392224013,-0.8180744549736773
2016-04-28,16.485,57.525,2.5748491321334988,2.4444082456196328,0.9625386644673823,0.3998919379934929,-0.17788025401177254
2016-04-29,17.105,56.905,2.842573387113577,2.278775969353817,0.9175681767998363,0.4416113492029587,0.3100297263753567
2016-05-02,17.545,57.32,3.0267478821619416,2.3898411097316585,0.8852969099599217,0.4909206319345959,0.420108300486718
2016-05-03,16.375,56.065,2.5262997783424628,2.051468822769479,0.8729251924083439,0.5270044265818045,0.2085165349248922
2016-05-04,15.905,55.365,2.3151202917510667,1.8594293294547732,0.8500199648118978,0.5690892994131943,0.1654789391445154
2016-05-05,15.365,55.395,2.0646444984317456,1.867709270551445,0.8170865770263008,0.6329490594905021,-0.09438473581392604
2016-05-06,15.755,55.345,2.246407071307261,1.853906875816658,0.7884282592301999,0.6862738832567002,0.09846061717553478
2016-05-09,15.665,55.375,2.204864418894831,1.862189808221653,0.7564355456054987,0.7415552504408391,0.05468260485084664
2016-05-10,15.695,56.465,2.218738430024675,2.1601320078166846,0.7323864163451826,0.7854648394514896,-0.1487777494642002
2016-05-11,15.395,56.235,2.07878913413591,2.097745101242336,0.6990661152896461,0.8517916957446335,-0.23946508040208891
2016-05-12,14.505,56.625,1.6469680576193924,2.2033818968296828,0.6723805911434768,0.9028659639726464,-0.7374091286584314
2016-05-13,13.975,57.935,1.3770432926978196,2.5529615524964213,0.6428915845584967,0.9316387500022201,-1.1958729551057445
