date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,25.035,-0.4411589709421437,-2.00345436258893,0.9131428496004108,7.476658181460039e-15,1.388281054756679
2018-03-21,22.725,24.295,-1.3163540632223305,-2.24267044590418,0.8609659728882648,0.017757846573331012,0.5967510325299896
2018-03-22,22.475,22.715,-1.5411712379794233,-2.778797393688234,0.8336136542157241,0.018495494841079176,0.7567767168570763
2018-03-23,22.425,22.135,-1.586434653912982,-2.985015573565736,0.8004831329839754,0.024253078389804332,0.7787668860310726
2018-03-26,23.025,21.485,-1.0498156152804219,-3.222643257611244,0.7691339288353799,0.029810208208625094,1.3990184464723365
2018-03-27,22.625,20.03,-1.4059827216259688,-3.781722099118825,0.7200492735744005,0.04260165599906018,1.2744418727057383
2018-03-28,22.775,20.755,-1.2716875279826247,-3.4982433667365367,0.6717298114942565,0.04731213204224584,1.0308746972740965
2018-03-29,23.275,21.145,-0.8303397743800798,-3.3498206700778166,0.632798749385044,0.039531752124258746,1.2498908041850738
2018-04-02,22.775,20.985,-1.2716875279826247,-3.41037815126892,0.5922426131650915,0.030967828016778262,0.7171159121892363
2018-04-03,22.625,20.875,-1.4059827216259688,-3.452279852149934,0.5659818546449213,0.01772963601772453,0.5302153958294212
2018-04-04,23.025,21.425,-1.0498156152804219,-3.2449394247006853,0.547538615886334,0.007866980355707294,0.719047045599481
2018-04-05,23.575,22.055,-0.5700596061399971,-3.0138827064460387,0.5225993443784309,-0.008660766854865248,1.0136542871370589
2018-04-06,22.725,20.345,-1.3163540632223305,-3.6573153270307377,0.4874382960231285,-0.03728549380055371,0.5036469816053569
2018-04-09,22.525,20.845,-1.4960084074974977,-3.4637459124469645,0.45527136340986035,-0.07840848236764585,0.15934439893520835
2018-04-10,23.175,20.455,-0.9178458960222011,-3.6143249983202064,0.42970413466536883,-0.12191020274293668,0.7571547025233305
2018-04-11,23.325,21.005,-0.7867276002332724,-3.4027832637668673,0.39054463406119133,-0.17239323793512382,0.714604382239229
2018-04-12,23.525,20.455,-0.6132088056892688,-3.6143249983202064,0.3460631782172461,-0.23940771507798317,0.8769837054174476
2018-04-13,23.425,20.075,-0.6997830169190349,-3.763830409034175,0.2881377225769552,-0.3306429904401068,0.7153614957460689
2018-04-16,23.825,19.955,-0.35567718202316184,-3.8116310971272394,0.23625271164069186,-0.4219318091720406,0.9667628096191743
2018-04-17,23.875,20.955,-0.31307074010103214,-3.4217840653063387,0.1921677762346805,-0.492449629440012,0.8369355239241638
2018-04-18,24.275,20.085,0.02460291127400159,-3.7598599246132878,0.15754682952190507,-0.5506700490476464,1.1676269708909404
2018-04-19,24.475,20.545,0.19135884460768748,-3.5793227016261038,0.11848821804271072,-0.6120006213432838,1.2274670346664696
2018-04-20,24.525,20.985,0.23283491074469723,-3.41037815126892,0.08787682961834385,-0.6538846318210954,1.186412762298974
2018-04-23,23.925,19.865,-0.2705534330597275,-3.8476706326142933,0.08085523745475887,-0.6282269378180699,0.6687778274060734
2018-04-24,23.775,19.405,-0.39837313334283575,-4.03446078938963,0.07096316288634562,-0.6308289337939876,0.5187538986071827
2018-04-25,23.325,19.135,-0.7867276002332724,-4.146171895113242,0.0621954020068748,-0.6359201008026476,0.10706532837554927
2018-04-26,23.375,19.755,-0.7432088141111197,-3.8919413461001042,0.06431682916892344,-0.619538694360942,0.1266472069424126
2018-04-27,23.525,19.875,-0.6132088056892688,-3.843658185346728,0.06573554272570116,-0.6041288916454323,0.24358504282201426
2018-04-30,23.525,21.195,-0.6132088056892688,-3.330990400218275,0.06347128940460794,-0.6020027593163497,0.20021620932330586
2018-05-01,23.225,20.255,-0.8740457382209236,-3.6926624750627943,0.06338484960941232,-0.5956589559561964,-0.04432792662455165
2018-05-02,22.975,20.755,-1.0939966443177995,-3.4982433667365367,0.06081654839705786,-0.6058552317492568,-0.2753903255507235
2018-05-03,23.175,20.595,-0.9178458960222011,-3.559943176886457,0.055282982902174566,-0.6325897610882552,-0.08845185715341897
2018-05-04,23.475,20.695,-0.6564498121152853,-3.521324876374812,0.04806285921277532,-0.6599440197722393,0.17273914943260005
2018-05-07,23.975,21.705,-0.22812488872815234,-3.141419996123568,0.035116386491692964,-0.6989072099730268,0.5810976399614822
2018-05-08,23.725,21.295,-0.4411589709421437,-3.2934627594906973,0.014052246810644466,-0.7541987274439667,0.35932030805985243
2018-05-09,24.075,22.565,-0.14353261112079405,-2.83162046160209,-0.006786757933139354,-0.8146321354470644,0.6518820016948526
2018-05-10,23.775,23.915,-0.39837313334283575,-2.368358108830209,-0.029339688544163755,-0.8752955352683607,0.4074355126514019
2018-05-11,23.775,22.955,-0.39837313334283575,-2.695001754238021,-0.0544406653380536,-0.9503917927661154,0.4053009708353402
2018-05-14,24.125,23.455,-0.10136814505600758,-2.5232059982229056,-0.06582270537187941,-0.9811273008311117,0.7136749107615189
2018-05-15,24.225,22.655,-0.01730074347511053,-2.799884642178977,-0.05351379679973104,-0.9258151933608137,0.7586819920814498
2018-05-16,24.475,23.365,0.19135884460768748,-2.5538572931185954,-0.029451155436181056,-0.8232597583952985,0.9394045549015256
2018-05-17,24.625,23.885,0.31553396830928265,-2.3783657242266774,0.006137831783877394,-0.6837650624264677,1.0138970394715936
2018-05-18,24.575,22.635,0.27422650418345723,-2.8069261374941603,0.039625818946323464,-0.5528324378289566,0.9382856889324604
