date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,23.405,-1.5475951592020372,-0.7883116485663514,0.6975590817427202,-1.269123695024632e-14,-0.9977012095009905
2015-03-20,28.205,22.175,-1.5398433008348371,-2.1621243633710634,0.7124428336439383,-0.01810619718348079,0.0186529044793204
2015-03-23,28.035,22.975,-1.6720002062715908,-1.2602023746320765,0.7118820782401347,-0.022722992091936997,-0.7521617287234185
2015-03-24,29.055,22.715,-0.8907839452323794,-1.5498354562063241,0.7351592366395998,-0.01674956923086651,0.26534147490011434
2015-03-25,28.065,22.325,-1.6486202678221675,-1.9905611467576696,0.7314173811936427,-0.0066095811552662025,-0.18607966559959224
2015-03-26,27.685,22.415,-1.9466299535036375,-1.8881756592013186,0.7417857619761159,-0.002703564052785587,-0.5433045693454469
2015-03-27,27.725,22.23,-1.9150685109282715,-2.099083475025168,0.7694738762314639,0.006642277511876852,-0.306520890379121
2015-03-30,28.135,22.835,-1.5941641248692415,-1.415748924721384,0.7790708677289547,0.005714137204270917,-0.4969095188044893
2015-03-31,28.305,22.715,-1.4624755316443425,-1.5498354562063241,0.7964980786154203,0.013097010135330371,-0.24113157874128233
2015-04-01,27.535,22.575,-2.0653928698452844,-1.7071679351625673,0.8168181034948638,0.03307954426229388,-0.7040267389608473
2015-04-02,27.85,22.505,-1.8167316812840975,-1.7862004440665895,0.8438861384189471,0.05285843222957533,-0.36224031832811
2015-04-06,28.265,22.54,-1.4933897886846523,-1.746653509280469,0.8635107316986043,0.07291077425812778,-0.058046513120067506
2015-04-07,28.085,22.505,-1.6330475224679906,-1.7862004440665895,0.8699215899574612,0.08693945888801288,-0.1661326510708728
2015-04-08,28.505,22.635,-1.3085566393449013,-1.6396205898292224,0.8704195693247335,0.0796650324244971,0.03893617588571904
2015-04-09,28.805,22.765,-1.0796914495954908,-1.4938801842928198,0.8577079812829513,0.05966871392735411,0.14195279362555274
2015-04-10,28.765,22.775,-1.1100687209300937,-1.4827038787054019,0.86058339140902,0.06667574018215885,0.09924587127935033
2015-04-13,28.915,22.675,-0.9963709592480212,-1.5946884264664214,0.8372681538728679,0.02588687786967142,0.3129239977122767
2015-04-14,28.965,22.48,-0.9586027391302575,-1.8144859281539842,0.8134939579466488,-0.010801320175694237,0.5282719203779199
