date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,25.015,0.781291022251059,0.07898900953571127,-0.16260786464220242,7.382983113757291e-15,0.7941352564218562
2017-03-21,48.725,23.48,0.4400353177202431,-1.7859907389699707,-0.14066939665663974,-0.011481830768939483,0.20028290880393068
2017-03-22,48.585,23.515,0.29456136919680526,-1.7421241290818577,-0.15137605658277695,-0.05906566364336743,0.08991115210205639
2017-03-23,48.705,23.825,0.4192789353173226,-1.3564173697271207,-0.15049066248428702,-0.061466721312355074,0.2766175080542492
2017-03-24,48.185,23.355,-0.12339994666950967,-1.9431927586329727,-0.15672860814712697,-0.056376434453275164,-0.3715774086383563
2017-03-27,47.135,23.265,-1.2372768439265522,-2.056900067597048,-0.14627470720725935,-0.06164090777063837,-1.476508391298264
2017-03-28,47.445,23.385,-0.9058571564640943,-1.9053876745758642,-0.09916978514129762,-0.09983013894393199,-0.9949839038187274
2017-03-29,47.985,23.915,-0.3336835303814108,-1.2453776873111626,-0.07375534258728313,-0.13582186600218069,-0.28971492235742324
2017-03-30,48.615,24.055,0.32576961569874824,-1.0734771825286296,-0.06616958469145431,-0.16352779523685146,0.4182658715919278
2017-03-31,48.835,24.245,0.5540433477883366,-0.8417770340568144,-0.07258267923388385,-0.1916786378166687,0.6846235531556094
2017-04-03,46.865,23.98,-1.5277135274812241,-1.1654419385440944,-0.06095988293267321,-0.1944388965632153,-1.4043198350564845
2017-04-04,45.955,23.945,-2.519066029958396,-1.2084573024886471,-0.026172188480606352,-0.23914578415869622,-2.3115482180911973
2017-04-05,45.665,23.825,-2.839120225664808,-1.3564173697271207,0.017918027037303975,-0.28613044709436064,-2.528685455465808
2017-04-06,45.715,24.175,-2.783793717924334,-0.9269283098407581,0.07256195019197559,-0.3433360952270682,-2.3731978968470684
2017-04-07,45.245,24.345,-3.306268863237975,-0.7205578613247184,0.11184064456764245,-0.39754527623540803,-2.828135931343729
2017-04-10,45.295,23.81,-3.250429054460301,-1.3749647555210083,0.1380945843122099,-0.47702235894241707,-2.583531509160271
2017-04-11,45.925,23.805,-2.5520812843278464,-1.381149814125335,0.16835435052964068,-0.5592308275146535,-1.760327876871988
2017-04-12,44.835,23.045,-3.766496656514029,-2.336713635144773,0.18992506922399613,-0.6312941204485917,-2.6914020371539107
2017-04-13,44.495,22.195,-4.1513524638206105,-3.4435031675571577,0.2671562069930166,-0.6336737585977936,-2.5977254602098085
2017-04-17,44.745,22.225,-3.8680854872011947,-3.4037235715454934,0.3556078422049609,-0.6283958181597843,-2.0292988743019547
2017-04-18,44.915,22.275,-3.6763665241595658,-3.3375434168722604,0.4232212320772182,-0.62794974567086,-1.6358975414888193
2017-04-19,45.195,22.505,-3.362170414408557,-3.035015701597904,0.4701783897845019,-0.6301812429578038,-1.3049903759027708
2017-04-20,45.915,23.995,-2.5630911619253145,-1.1470259985361928,0.5004035655948016,-0.6432055638141974,-1.3459096986136687
2017-04-21,47.185,23.575,-1.1836748905088084,-1.6670759089752647,0.5011891520862681,-0.6811819918170697,0.333027462591019
2017-04-24,47.655,24.515,-0.6825750874909456,-0.5156234856854562,0.49470147011664,-0.6943610706756802,0.2668656795799961
2017-04-25,47.315,23.935,-1.044575194199418,-1.2207589553142666,0.4949736779566935,-0.6870303937102773,0.24669874952133275
2017-04-26,47.065,24.405,-1.312415181343871,-0.6480651319546179,0.4924763817611636,-0.6767846655566111,-0.31647374445667853
2017-04-27,46.635,24.285,-1.7764454147929978,-0.7932294748474492,0.4929887721041115,-0.6775001213890608,-0.7078920686021037
2017-04-28,46.045,24.055,-2.4201494289367607,-1.0734771825286296,0.49537116551187194,-0.6829117660207074,-1.2054680198564456
2017-05-01,46.445,24.125,-1.9828466032333103,-0.987901740391934,0.5016474199901947,-0.6987184207092383,-0.7885498232526353
2017-05-02,47.315,23.785,-1.044575194199418,-1.4059030464599278,0.504891281500131,-0.7092352445379964,0.3744882411306696
2017-05-03,46.835,24.115,-1.5600875036532644,-1.0001115898356085,0.49906354740214576,-0.7154722267079774,-0.34549603912392834
2017-05-04,46.775,24.03,-1.6248977136537415,-1.1041002033145848,0.49811721079404125,-0.7260534540565733,-0.3488729458849733
2017-05-05,46.905,28.275,-1.4845804479936509,3.6867031778303665,0.493828010270128,-0.7564599632634876,-2.5487177794946914
2017-05-08,47.255,27.035,-1.1087275019223912,2.3659903218312786,0.39756564514546044,-0.8790157147005475,-1.1703482559286114
2017-05-09,47.925,27.355,-0.3969395382927347,2.7125304504975514,0.36735323803314185,-0.9346393195951372,-0.45875706295137
2017-05-10,48.405,28.145,0.10690625343503075,3.5509879310360786,0.3584842561116991,-0.9648662199407264,-0.20120079354333298
2017-05-11,47.515,27.925,-0.8313201791690029,3.3198815402785744,0.3568857053210841,-0.9655581420227146,-1.0505803022310545
2017-05-12,47.255,27.735,-1.1087275019223912,3.1188196841124727,0.3425680076682397,-0.9833684804571263,-1.1937668669281634
2017-05-15,47.475,27.635,-0.8738992807300999,3.0124437099168313,0.3116221340790703,-1.0278242787189145,-0.7848191396885402
