date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,28.3325,1.3867888848237424,1.8389806104565967,0.8009625887968563,1.534883331544279e-14,-0.08616578567481173
2016-03-21,73.105,28.07,1.4991200253745218,1.6888343488889292,0.8141328551238365,0.012875097017872015,0.11130939806450049
2016-03-22,73.725,28.175,1.6320136650057682,1.7490606673998075,0.8359904303091308,0.032597528875707604,0.13721815615372007
2016-03-23,73.145,27.8325,1.50772775964372,1.551772864559569,0.8557747566176174,0.05446280826586897,0.12529690588356285
2016-03-24,72.585,28.0175,1.3867888848237424,1.6586366547608156,0.8657165559029187,0.07584834984970487,-0.12496867727983416
2016-03-28,73.375,28.095,1.5571310650087489,1.7031943577625368,0.8615064514616639,0.08529477648492358,0.004523361218294539
2016-03-29,74.095,28.5175,1.7107897071150011,1.9439646372207833,0.8594245147338375,0.09163672182742692,-0.05153787971563799
2016-03-30,74.9,28.5175,1.8808305055953702,1.9439646372207833,0.8565567887249728,0.0983841209450676,0.11733027759756193
2016-03-31,75.695,29.3875,2.046974762714034,2.4287129465547554,0.8557162717298769,0.10668350535033225,-0.13799793036421729
2016-04-01,76.115,29.255,2.1340460052710886,2.3558201562865557,0.8474360417212998,0.11253206799832205,0.025107029022033767
2016-04-04,76.325,28.9925,2.1774016204942197,2.2104298699076206,0.8390283012336778,0.12698706822712377,0.19580133352232557
2016-04-05,75.725,28.9125,2.0532101400846794,2.165858638641295,0.8343459068325865,0.14129933993811236,0.10483551021820461
2016-04-06,76.095,29.1225,2.129910662282043,2.282596473883345,0.8259929689203239,0.15537202201976763,0.08913000195230891
2016-04-07,74.995,28.7025,1.9007767548086691,2.0482698041198457,0.8134020144498543,0.17852658519640172,0.056183384804376485
2016-04-08,75.245,28.9125,1.9531463911984146,2.165858638641295,0.8044592452430352,0.19482978631179476,0.015971599142135806
2016-04-11,74.865,28.9125,1.8734755095191884,2.165858638641295,0.7952187606563955,0.21074359232447498,-0.05959950518256513
2016-04-12,75.035,29.36,1.9091676175381709,2.413611318495128,0.7849066079943661,0.22801796070955338,-0.213309816188203
2016-04-13,75.385,29.5175,1.9823974377223357,2.49991169035697,0.7782855428452212,0.23142162920372986,-0.1946693184759831
2016-04-14,75.305,29.4125,1.9656892125746843,2.44242944134589,0.7717780995574826,0.23564470256401954,-0.15496904253450977
2016-04-15,75.635,29.4925,2.0344965907906385,2.4862440087204116,0.7661600356947326,0.2443984331032919,-0.114762640779699
2016-04-18,75.655,29.65,2.0386570809512983,2.5721576923814955,0.7649692295436321,0.24203094885214727,-0.1709953561066484
2016-04-19,75.965,29.5975,2.1030044108707595,2.543570610765359,0.7648624442499798,0.2364900684757214,-0.07896729207736852
2016-04-20,75.535,29.4925,2.013677623913855,2.4862440087204116,0.7604658940784644,0.24238674410422292,-0.11941289317916118
2016-04-21,74.95,29.4125,1.8913316830411253,2.44242944134589,0.7496457097943249,0.26127865844452597,-0.2009037275836965
2016-04-22,75.545,29.4125,2.015760760509235,2.44242944134589,0.7297561435214366,0.2991895186403991,-0.06580664807095749
2016-04-25,75.515,25.4875,2.009510523242442,0.13201794524237276,0.7101231616176973,0.33485961534675696,1.5809019072298993
2016-04-26,75.905,25.83,2.090570607246182,0.3473367535486616,0.6733877040255538,0.4175827489685304,1.4390955592818286
2016-04-27,76.035,26.33,2.1174981088334888,0.6565984676198078,0.6171446947034334,0.5359296571401115,1.1763521908514087
2016-04-28,75.345,25.8825,1.9740455427111785,0.38008924582131526,0.5523311708175593,0.664520050409811,1.0995903541417174
2016-04-29,75.18,25.2775,1.9395470431929223,-0.001437966191861167,0.475726466979835,0.8099200677226566,1.1303110540463563
2016-05-02,75.98,25.41,2.10611132729505,0.08289481636254117,0.3893267132561946,0.9722413480403997,1.1015968128542462
2016-05-03,74.965,24.935,1.894480670241413,-0.2214953273269068,0.30839615457230607,1.126980356701396,0.8358086207433693
2016-05-04,74.215,24.9075,1.736254235067202,-0.2392950548617672,0.21949429732757147,1.2949347775798339,0.49384335740821417
2016-05-05,74.26,24.46,1.7457928192532908,-0.5317400776961487,0.14674039226158508,1.432301507920125,0.3915190589155044
2016-05-06,70.515,24.9875,0.9315013813514564,-0.18756847472284546,0.08767432062320135,1.5487212418357224,-0.6007749218926103
2016-05-09,70.815,24.645,0.9983068895370115,-0.4101974834305059,0.08991056677911323,1.5444621465149193,-0.5092741687513052
2016-05-10,71.055,25.0125,1.0515478413820682,-0.17143787647622727,0.10649409020813289,1.5134733450210283,-0.44366838295640987
2016-05-11,70.075,24.4875,0.8330040673715768,-0.5136148839073328,0.1260923632679421,1.4742797594939772,-0.576512777600935
2016-05-12,71.105,24.3275,1.0626170693416703,-0.6193571658615242,0.1579881787314407,1.4118677760023373,-0.25139959604193796
2016-05-13,70.615,23.8025,0.9538014117518047,-0.9712748584007428,0.17129901966809508,1.3859952206846022,-0.2658153778604826
2016-05-16,70.84,24.04,1.0038612342413573,-0.8111223482073411,0.1765407538442541,1.3816101881116563,-0.23455280305785342
2016-05-17,69.895,24.0925,0.7925313368042133,-0.7759337885765443,0.18237385531634015,1.3783093306042176,-0.4442679573070859
2016-05-18,69.445,23.985,0.6908917381698731,-0.8480690725175687,0.1966198520235835,1.3618069383881055,-0.5041679846740503
2016-05-19,68.71,23.855,0.523455463291275,-0.9357355758138391,0.21364169999336036,1.3433382277686332,-0.6199706253162236
2016-05-20,68.735,24.065,0.5291799399881493,-0.7943563172806095,0.23261580156386114,1.3205176667426108,-0.6065578952829158
2016-05-23,68.785,24.0125,0.5406226497844643,-0.8295851321725494,0.247156921507427,1.302074632867781,-0.5564142756872175
2016-05-24,69.665,24.46,0.7406642336951993,-0.5317400776961487,0.26298074088342654,1.284271622693952,-0.4037699894088086
2016-05-25,69.345,25.0925,0.6682157290315215,-0.11992809307075568,0.2727194952332867,1.2770241725999716,-0.576101714561903
2016-05-26,69.39,25.33,0.6784239770823546,0.03202966770308423,0.28757768848933224,1.2644011617409832,-0.595188202459763
2016-05-27,69.495,25.8825,0.7022175007276705,0.38008924582131526,0.29788735631728863,1.2525096942474259,-0.663515974122099
2016-05-31,69.265,26.2525,0.6500513650568813,0.6090494859185704,0.3055031237435384,1.2411856755466522,-0.7772008309522903
2016-06-01,69.055,26.2775,0.6022699098677512,0.624403186775465,0.31181974791912515,1.2283701611871403,-0.820801495619613
2016-06-02,68.795,26.7,0.5429101935911476,0.881694364463761,0.3180758662562744,1.2133828110374076,-0.9509183161963461
2016-06-03,68.465,26.515,0.4672451117701662,0.7695390530283299,0.3229455002953613,1.198608153963165,-0.9798822166700514
2016-06-06,68.745,27.1475,0.5314691477050825,1.1498073984995945,0.32670276775367735,1.181143810661873,-1.0253199224302634
2016-06-07,68.165,27.095,0.3981415220441084,1.1185825618192506,0.32455029361940835,1.1656272686953604,-1.1305220455272398
2016-06-08,69.065,26.9625,0.604548510192967,1.0395071931916942,0.32241472409779065,1.1488430073676281,-0.87944692206523
2016-06-09,68.555,26.6725,0.4879171515795007,0.8650718920642733,0.32335200510758033,1.1368378070933687,-0.928643386375059
2016-06-10,67.455,26.1475,0.2333771527254284,0.5444038774579245,0.3244476660302649,1.1205691364601948,-1.0638225511538164
2016-06-13,66.815,25.9625,0.0833641175698084,0.4298702768327999,0.32861633150377323,1.0975070639734499,-1.1554053397989477
2016-06-14,67.225,25.645,0.1796306915328876,0.2313902445434576,0.33168650064629956,1.0701068826699371,-0.9672252116333605
2016-06-15,67.535,26.12,0.25202862695107875,0.5274299852400774,0.3343731454851282,1.0462238983098897,-0.9705536945467104
