date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,53.885,0.7760075273554251,1.3742732177122357,0.791701554072424,-7.521760991835436e-15,-0.3120067148274551
2017-03-21,37.795,52.765,0.18999785350218917,0.7823329227926273,0.7782874784289269,0.01834175590059041,-0.4372238201706075
2017-03-22,37.595,52.865,0.07210043860082918,0.8356931445198502,0.7717014028670162,0.028616330105162482,-0.6014214634966498
2017-03-23,37.965,52.675,0.28972116593551056,0.7342221876311397,0.7588183097964012,0.030862684824144566,-0.29828275832191153
2017-03-24,37.755,52.63,0.16646836021623193,0.7101359856832781,0.7475851582221534,0.04363924647785673,-0.4080580094779031
2017-03-27,37.645,51.715,0.10163348806473024,0.2158647260054232,0.7247933102353966,0.060625646409247724,-0.11544946766904507
2017-03-28,38.365,51.705,0.5226137801703798,0.21041467905633798,0.7151493776268741,0.07353492450508736,0.2986009288945939
2017-03-29,38.445,52.225,0.5689008181717867,0.4924287748108862,0.70769288874279,0.09012722785819123,0.13028524816760662
2017-03-30,38.845,51.315,0.7989006787899602,-0.0029634543813267644,0.6926390379804377,0.11280883100993733,0.688144451971804
2017-03-31,38.755,51.125,0.7473578803416653,-0.1075050933978035,0.6740623793510079,0.14636137299673938,0.6734616463930017
2017-04-03,38.23,50.53,0.44428509994537263,-0.43741697461162277,0.6403045402003658,0.18872029316302458,0.5356448815868782
2017-04-04,38.155,50.695,0.400649562301129,-0.3455411354101071,0.6113742748348614,0.2252506802735617,0.38665384311453627
2017-04-05,38.065,49.955,0.34817355567404507,-0.7599514358350056,0.5783817874865593,0.2636061943390481,0.5241094311962248
2017-04-06,37.195,50.055,-0.16558775521010483,-0.7035926675557123,0.5410893971116378,0.3038305111761396,-0.08871173408635502
2017-04-07,36.675,50.625,-0.4784329074795594,-0.3844821895334113,0.5127534900525259,0.3286845971142962,-0.6099729200475622
2017-04-10,37.055,50.615,-0.2493829478567528,-0.3900495922946679,0.502051365522131,0.3327831156669452,-0.3863411330908095
2017-04-11,36.975,51.005,-0.2974081739442068,-0.17373175899255497,0.4966497809349276,0.334723225574457,-0.5458475594735718
2017-04-12,35.775,50.76,-1.0305274725881388,-0.3094297012724225,0.4946295108484039,0.3298872548873024,-1.2073616656930952
2017-04-13,35.535,50.635,-1.1800991817700164,-0.3789158863974252,0.49856416081312505,0.31383519095760853,-1.305020491807131
2017-04-17,36.565,51.27,-0.5451798977554652,-0.027688292363638258,0.5141382256519368,0.2868509892082496,-0.8177952774565417
2017-04-18,36.955,51.345,-0.30943071618023166,0.013507728253431169,0.5189306502701143,0.27072009400008945,-0.5871603843865462
2017-04-19,37.015,51.72,-0.27338258636706525,0.21858935429447285,0.5333066221978499,0.2518417574860593,-0.6417994940403189
2017-04-20,37.455,52.605,-0.010801532054193652,0.696745862047597,0.5269902714266969,0.24550243311489856,-0.6234822561249833
2017-04-21,36.805,52.215,-0.39980772449559154,0.4870319550537034,0.5183353803169453,0.23829652153604344,-0.8905501396809017
2017-04-24,37.845,52.925,0.21937472603276706,0.8676608492643509,0.5104831229813538,0.22775509414804154,-0.451306588136394
2017-04-25,37.755,53.155,0.16646836021623193,0.9898688898918886,0.4970878209125248,0.2288097234143687,-0.5543931326635956
2017-04-26,38.455,53.395,0.574679924354079,1.1168278328001975,0.4765609962965478,0.23235107866528887,-0.18990773900218633
2017-04-27,37.855,53.355,0.22524544288214582,1.0957076874101443,0.47619634067721417,0.2265281734906419,-0.5230547218050996
2017-04-28,38.155,52.635,0.400649562301129,0.7128132471383822,0.478972783744363,0.20701789389410366,-0.14778647686470417
2017-05-01,37.985,53.485,0.30142395127284993,1.1642903691255482,0.5016350823824568,0.17767872252573613,-0.4603036664862816
2017-05-02,38.585,53.555,0.6496718493468948,1.2011504918691434,0.5256392895053597,0.13403566819604476,-0.11573570998425978
2017-05-03,38.325,53.605,0.4994340538324854,1.2274496657502774,0.5424323294441814,0.10280652689114969,-0.2691808545270691
2017-05-04,38.385,54.385,0.5341945820719375,1.6345705579990633,0.542508051143638,0.08649809977696314,-0.43907120558186635
2017-05-05,36.605,54.465,-0.5208850606810335,1.675995929075123,0.5331107139388769,0.07312853976090943,-1.487504986749833
2017-05-08,36.055,53.335,-0.8572901846951511,1.0851416763440693,0.47220751764756747,0.06620078503884104,-1.435903027016345
2017-05-09,35.455,52.565,-1.230180990592692,0.6753084224395124,0.43900059592414764,0.043991159598761376,-1.5706329500749954
2017-05-10,34.905,52.425,-1.5775833119777685,0.6001487059989384,0.4417821810797621,-0.0018716217429500664,-1.8408466945432265
2017-05-11,35.945,52.705,-0.9251867082438651,0.7502682267925889,0.456554655875011,-0.042025048472910255,-1.2257001118681998
2017-05-12,35.615,52.665,-1.1301299955217934,0.7288714770234831,0.44476650924387445,-0.06187214325605055,-1.3924354747889043
2017-05-15,36.795,52.805,-0.405845948213627,0.8036891368947422,0.4327419253340211,-0.08914836626479816,-0.6644875664186972
2017-05-16,37.435,53.705,-0.022669959707504194,1.279974501914057,0.39799000132904083,-0.09071050901004787,-0.44137650441537024
2017-05-17,36.235,52.255,-0.746632344543677,0.5086130359864518,0.3685385224491283,-0.09313348893682379,-0.8409423523876655
2017-05-18,36.365,51.505,-0.6670541270137054,0.10119182095659539,0.34953207266785796,-0.1126782767355955,-0.5897456371941034
2017-05-19,37.325,52.095,-0.08805986634016862,0.4221893778468339,0.3493527954263421,-0.13851343577473818,-0.09703946991553009
2017-05-22,38.045,53.385,0.3364953721727382,1.1115492801183768,0.33948791076845264,-0.14829801569879061,0.10743584504796358
2017-05-23,38.515,54.665,0.6093230335860036,1.7792937362328571,0.33622070910552837,-0.1609697789162713,0.1720574107990387
2017-05-24,37.905,54.885,0.25457578392212277,1.8924857166206508,0.3395995277827677,-0.1691887588839695,-0.21892271289391346
2017-05-25,37.465,55.125,-0.004869694553498874,2.0154515738193104,0.3240038883718495,-0.17622838162968943,-0.48165545966642964
2017-05-26,37.5,54.845,0.015879275408679654,1.871939143078919,0.2844726560866708,-0.16932564095318006,-0.34731058370240697
2017-05-30,36.575,54.845,-0.5391036977871533,1.871939143078919,0.2552202319631836,-0.16849078296061654,-0.8483696571441015
2017-05-31,36.915,55.565,-0.3334953327417012,2.23950487754451,0.1877908919948741,-0.152764240614052,-0.601289710708604
2017-06-01,38.355,56.38,0.5168211150839653,2.6498651947802014,0.13528712427991474,-0.14738187714428078,0.30571035029699656
2017-06-02,38.035,55.945,0.3306539780419295,2.431582263893663,0.1346338416265623,-0.15799425967879951,0.16127497630171175
2017-06-05,37.695,55.875,0.13112733782309616,2.3962978112786066,0.128683036151945,-0.16496119075667198,-0.012274349299823517
2017-06-06,37.955,55.925,0.28386746117414424,2.4215054987247524,0.12799902691715925,-0.16956783437884732,0.14348494804167283
2017-06-07,38.105,55.645,0.3715115262013119,2.2800511558246686,0.13361879089371323,-0.17383860213991958,0.24069244972412596
2017-06-08,38.085,55.735,0.3598456048698856,2.32559609914956,0.14257556081973535,-0.18358011209885228,0.21185254889230049
2017-06-09,38.425,55.355,0.5573380947961911,2.1327925166497548,0.15030716933484958,-0.1908687764876853,0.42763286532770173
2017-06-12,38.005,55.615,0.3131205764386472,2.2648531367510385,0.1656446190698294,-0.20126080108509165,0.13922064243750482
