date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,5.665,1.477154431619961,-0.8047805608382651,-0.46306801964367383,1.6341095143701523e-15,1.1044862910648587
2016-03-21,5.265,5.635,1.477154431619961,-0.897571070661259,-0.5213085727503106,-0.0022144952516376347,1.0114574330832096
2016-03-22,5.255,5.495,1.4466062492258245,-1.3372296043401368,-0.5514330939792127,0.007312516270389886,0.7019010748735546
2016-03-23,5.135,5.515,1.0754250298513282,-1.2737399615402567,-0.573525148840619,0.014459531305930886,0.3304435975187772
2016-03-24,5.085,5.485,0.9181993224008814,-1.3690611340133292,-0.5677656715922064,0.03336154094598115,0.10753186725103475
2016-03-28,5.045,5.485,0.7913016117373399,-1.3690611340133292,-0.5648889226477656,0.04702686938850636,-0.029092726682884144
2016-03-29,5.115,5.595,1.0127192367127331,-1.0220631729841279,-0.5509987426687107,0.061554818896965374,0.3880088945735203
2016-03-30,5.125,5.535,1.044102721493218,-1.2104801460044818,-0.5412835000914835,0.0851818020739554,0.30370798919870656
2016-03-31,4.985,5.585,0.599055979369652,-1.0533252653262744,-0.5352691574979151,0.12092810772278817,-0.08568465569559891
2016-04-01,4.995,5.525,0.6312570705063696,-1.242081429405817,-0.521943001597031,0.13927263015083707,-0.15631126913647037
2016-04-04,5.095,5.555,0.9497677787230744,-1.1474484998210894,-0.5352377276183937,0.17443014046008293,0.16117991065961673
2016-04-05,5.135,5.245,1.0754250298513282,-2.150947588391273,-0.5174932165531058,0.222312970966977,-0.2599887272693945
2016-04-06,5.165,5.265,1.1690272698767648,-2.084437498750615,-0.4830986075543125,0.2661502628269635,-0.10411184613061486
2016-04-07,5.555,5.405,2.3386950281790595,-1.6258224832575856,-0.4555943254958673,0.3030748993754157,1.294904631167888
2016-04-08,5.765,5.535,2.9349385588108468,-1.2104801460044818,-0.47944993930327623,0.317237868072524,2.037336058208653
2016-04-11,5.795,5.615,3.018338429947303,-0.9597062648631506,-0.4603725952752058,0.3953398705029896,2.1811760955873907
2016-04-12,5.885,5.485,3.265971844575981,-1.3690611340133292,-0.4412349814592051,0.46367960264178487,2.198214577851307
2016-04-13,5.875,5.665,3.238644730677161,-0.8047805608382651,-0.394324303165386,0.5596865991402102,2.3616135976833528
2016-04-14,5.885,5.515,3.265971844575981,-1.2737399615402567,-0.295540443943469,0.7017653449476002,2.1877648259262363
2016-04-15,5.965,5.735,3.4829316180169543,-0.5901663991400787,-0.2756959555222524,0.7717432810338265,2.5484818476550766
2016-04-18,5.765,5.735,2.9349385588108468,-0.5901663991400787,-0.14396856160024546,0.9515091631037862,1.898463988118067
2016-04-19,5.765,5.885,2.9349385588108468,-0.138966509075214,-0.03764051862243477,1.1198997976452025,1.8098079896929038
2016-04-20,5.745,5.795,2.8790971851480456,-0.4082861281403251,0.08191177048363962,1.2817354015437603,1.6308052232241694
2016-04-21,5.745,5.795,2.8790971851480456,-0.4082861281403251,0.15329896302045382,1.3864605233328944,1.5552265018746994
2016-04-22,5.765,5.825,2.9349385588108468,-0.3180509622895556,0.20578154948911725,1.489236051078525,1.5111515275687712
2016-04-25,5.795,5.685,3.018338429947303,-0.7431928144195927,0.20976740507603747,1.5400855825757245,1.6341504755235334
2016-04-26,5.825,5.835,3.1013076629975282,-0.28807581778963887,0.15182498105713294,1.5479620253363633,1.5970827432400951
2016-04-27,5.855,6.505,3.183850682354763,1.611456457442117,0.1136894280676315,1.5728181607497267,1.4278269586025503
2016-04-28,5.795,6.245,3.018338429947303,0.8986311626254719,0.2125855243229589,1.6914577269297406,1.1358447261378761
2016-04-29,5.805,6.145,3.0460424697405473,0.6165345615996103,0.25112616944657173,1.7538148434599128,1.137399663494703
2016-05-02,6.225,6.085,4.1684774526108885,0.4450646172256883,0.27926099481915356,1.8067064376663797,2.2374818271792574
2016-05-03,5.995,5.785,3.5635421839019514,-0.4384683549155541,0.34984136521843656,1.9167560769801382,1.8001804748105528
2016-05-04,6.075,5.575,3.7765473126795,-1.0846433829534716,0.37742164835406916,1.999540856051186,2.186374350098947
2016-05-05,5.835,5.535,3.128869143339248,-1.2104801460044818,0.3419973046363375,2.0497407635434812,1.4931093270451
2016-05-06,5.805,5.545,3.0460424697405473,-1.178935904661952,0.35003905258761736,2.1158312163943216,1.3428848604756207
2016-05-09,5.845,5.405,3.15638342934223,-1.6258224832575856,0.3338193324625084,2.160570100718963,1.5385443046868525
2016-05-10,5.995,5.455,3.5635421839019514,-1.4649050943239161,0.2642479582490261,2.170629312836839,1.7800110512688043
2016-05-11,6.005,5.405,3.590322755267185,-1.6258224832575856,0.2070007706091498,2.188202769679007,1.7386664924961792
2016-05-12,5.885,5.335,3.265971844575981,-1.8536255874290548,0.14967810083060823,2.204620181458982,1.3387988206944006
2016-05-13,5.825,5.255,3.1013076629975282,-2.1176609022151953,0.09682942354596787,2.2149095775414973,1.0914499698833624
2016-05-16,5.86,5.345,3.197566721684931,-1.8208999131484491,0.05912976497110563,2.2203425887687667,1.084893516816539
2016-05-17,5.865,5.355,3.211271062899114,-1.7882354083881313,0.048866772868299754,2.257487520178886,1.0411688362569818
2016-05-18,5.865,5.635,3.211271062899114,-0.897571070661259,0.07714579011037301,2.3340493958750375,0.9464654964504526
2016-05-19,5.875,5.615,3.238644730677161,-0.9597062648631506,0.10096723973400754,2.3951371258828438,0.9404064973129835
2016-05-20,5.995,5.745,3.5635421839019514,-0.5597212608493706,0.12950318810006545,2.463746433713372,1.1722814379159612
2016-05-23,6.105,5.765,3.8557018525480835,-0.49898964470019613,0.15967616350116992,2.5434566125585367,1.3919219920820858
2016-05-24,6.245,5.925,4.22001988365288,-0.02058837676216236,0.18942303888502096,2.614689882054231,1.6092299144906486
2016-05-25,6.385,5.975,4.576260519641733,0.12626547028113064,0.2482214311445329,2.7203483516928357,1.8245703722115771
2016-05-26,6.295,6.045,4.348157238137669,0.329809426436221,0.34733006426094415,2.8636009219519596,1.3700035869077518
2016-05-27,6.405,6.025,4.626513380303311,0.2718955210418581,0.4344294976938346,2.9932705402239748,1.515123405447918
2016-05-31,6.26,6.015,4.258568496542746,0.24286643636201796,0.5092598795189869,3.115515959051928,1.0193704053698909
2016-06-01,6.255,5.985,4.245729231696928,0.15548872953063145,0.598530685178534,3.245800648169347,0.9068638077040725
