date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,4.095,1.1850472583009548,-0.8367701466024534,0.41487120483889645,2.9982960558783134e-14,1.5321990971951047
2018-03-21,27.875,4.095,1.3826839881127098,-0.8367701466024534,0.4207283315406698,0.05501504590920696,1.6797218498665947
2018-03-22,27.325,4.035,0.6527423761852027,-0.9062838325090214,0.410602917734755,0.09940382079428665,0.9254613413149562
2018-03-23,26.725,3.895,-0.1605066095484763,-1.072587452361185,0.40947599669101137,0.12798798767926245,0.1507042188661301
2018-03-26,27.375,3.835,0.7197050731888824,-1.1456983651451438,0.4213411163233345,0.14558861780341137,1.0568462835255452
2018-03-27,26.825,3.775,-0.02370501239787748,-1.2199621912425986,0.4182736602174628,0.18178560366926177,0.30478743499081884
2018-03-28,26.825,3.625,-0.02370501239787748,-1.4109126732662896,0.4226836791961398,0.1987607558180918,0.373903991544687
2018-03-29,27.175,3.635,0.4511166282114387,-1.3979389275511298,0.40135893632122444,0.19016934224664073,0.8220225669687525
2018-04-02,26.525,3.505,-0.43565220425470796,-1.5694510673581894,0.3700749776284531,0.1869797741989841,-0.04181740981215826
2018-04-03,27.425,3.525,0.7865455754221375,-1.5426545983850066,0.3916106777743128,0.20802675414870886,1.1826388341186413
2018-04-04,27.975,3.665,1.5138518455968206,-1.3592307640267502,0.37053183451591515,0.2261940013803556,1.7912961127417655
2018-04-05,28.275,3.605,1.9045604574227735,-1.436967880617923,0.3649125699863385,0.27538218290982225,2.1535459168170594
2018-04-06,28.15,3.405,1.7422713790876823,-1.7057693171186772,0.32924960773777534,0.302610759764837,2.001284497875303
2018-04-09,28.475,3.525,2.1627365751694123,-1.5426545983850066,0.32363628532573196,0.3597452837173611,2.302250295214034
2018-04-10,28.825,3.465,2.6102117658537867,-1.6235057981354706,0.30488256389593926,0.40688838904854474,2.6983019870407072
2018-04-11,28.975,3.575,2.8003259559349605,-1.4763229847050676,0.30495734859390616,0.4847910421906952,2.7657504568281643
2018-04-12,29.325,3.605,3.240125571378612,-1.436967880617923,0.2423468353619427,0.49092288198182277,3.0974473077813007
2018-04-13,29.325,3.605,3.240125571378612,-1.436967880617923,0.1441977321485854,0.46364163139721826,2.983691449536857
2018-04-16,29.475,3.655,3.4270065127858764,-1.3720981674310602,0.05888274756765691,0.4445048957144184,3.0632945271023457
2018-04-17,29.625,3.735,3.612938815888451,-1.2701300873904835,-0.053760504301359174,0.3924871217732766,3.1521688600887323
2018-04-18,29.725,3.815,3.736371401303334,-1.1703230838169543,-0.16625587565225378,0.3375535815569966,3.2042447306503035
2018-04-19,29.275,3.875,3.1776194383609995,-1.0968318648045374,-0.45423825337773627,0.08282950780336219,2.5965669400397786
2018-04-20,29.475,3.945,3.4270065127858764,-1.0125169094093487,-0.8037800971324727,-0.2584643702305509,2.87162994322311
2018-04-23,29.225,4.045,3.115006457200777,-0.8946267307249669,-0.8847200597115096,-0.2978911039754483,2.62140334654972
2018-04-24,29.275,3.945,3.1776194383609995,-1.0125169094093487,-1.0571399740626635,-0.45029068548991297,2.5575380244999057
2018-04-25,28.925,3.905,2.7370641352708005,-1.0605118900624966,-1.4746530869686059,-0.8818219471099582,2.0549989499331875
2018-04-26,29.875,3.855,3.9207438630335947,-1.1212017340156197,-1.434880034776097,-0.7676164919964568,3.079570371934699
2018-04-27,29.725,3.915,3.736371401303334,-1.0484672115885634,-1.3466826944085326,-0.5763855948998029,2.900804346702049
2018-04-30,29.975,3.905,4.043145263685661,-1.0605118900624966,-1.2644694978883675,-0.39071900755406785,3.09287933410776
2018-05-01,29.825,3.925,3.8593894348530555,-1.0364532593685976,-1.116132389398955,-0.12600345089951154,2.8285738328731593
2018-05-02,30.825,3.95,5.067366510879012,-1.006551782942127,-0.9715406950101524,0.1324739660212187,3.956986526094491
2018-05-03,30.725,3.755,4.94834582107153,-1.2449793375411067,-0.7031290704013964,0.5447151944649429,3.5282494623323624
2018-05-04,30.625,3.755,4.828937125069161,-1.2449793375411067,-0.6170740640414458,0.7477117860550726,3.312980879549971
2018-05-07,30.775,3.785,5.0079045090874414,-1.2075032773195433,-0.5921051225253835,0.8798255694751345,3.4131100636452163
2018-05-08,31.125,3.715,5.42212555580112,-1.2954158754700158,-0.5996913007096533,0.9764850593919978,3.668790865088574
2018-05-09,31.575,3.895,5.947903747036886,-1.072587452361185,-0.6838845919354981,0.9912111766524725,4.223166538211249
2018-05-10,31.775,3.885,6.179182084863199,-1.0846940572706258,-0.5952812550303749,1.2115017469602716,4.32198229816688
2018-05-11,31.225,3.735,5.539619113031331,-1.2701300873904835,-0.5198011466353529,1.4236721919633344,3.4557318452663623
2018-05-14,30.675,3.765,4.8886901318922105,-1.2324541527213926,-0.7291448278593881,1.302727242424511,2.6873253184370713
2018-05-15,30.675,3.715,4.8886901318922105,-1.2954158754700158,-1.0459069222659905,1.067351504176256,2.4664541963486064
2018-05-16,31.725,3.745,6.1214992618247335,-1.2575379228932062,-1.2081303186143377,1.007888285508646,3.5943412848615055
2018-05-17,32.025,3.655,6.466241430738774,-1.3720981674310602,-1.2394246035862235,1.1138862184052485,3.6517429850838994
2018-05-18,32.325,3.675,6.807769173660574,-1.3463984217105829,-1.525970958255959,0.9303974087833642,3.822806875105201
2018-05-21,32.475,3.635,6.9773462592293605,-1.3979389275511298,-1.5367004625608112,1.0487417758324966,3.7803910867972785
2018-05-22,32.275,3.645,6.751068566270754,-1.385000824039424,-1.4690491215865717,1.2558486110933191,3.460585711225641
2018-05-23,31.975,3.325,6.409009254939369,-1.8177381386308156,-1.4256455964354953,1.4181124623655332,2.39944641976196
2018-05-24,32.075,3.305,6.523384320736239,-1.846151297010433,-1.6197113917967232,1.2718231494293142,2.2613288845588313
2018-05-25,32.125,3.365,6.5804382030808695,-1.7614209746545433,-1.8218510143329696,1.0981614547037424,2.2732301590353794
2018-05-29,32.375,3.445,6.864382144837125,-1.6507676208108515,-1.9837089867980842,0.9612328574393694,2.628506722879978
2018-05-30,32.575,3.445,7.089963058348279,-1.6507676208108515,-2.1259753064540607,0.8533334642145695,2.7271383955959188
2018-05-31,32.525,3.015,7.0336979396664026,-2.2786529111364238,-2.257698287182256,0.7620804374267203,1.1271067276841165
2018-06-01,32.9,3.035,7.453594609751401,-2.247515827687119,-2.4999379166004716,0.469948821965397,1.3649957519912825
2018-06-04,33.375,3.045,7.978645558650023,-2.2320241468882194,-2.632791414147907,0.33926703722309925,1.7629245113288126
2018-06-05,33.475,3.045,8.088230038472046,-2.2320241468882194,-2.785351516007176,0.19250601636169584,1.6787521808106245
2018-06-06,33.875,3.055,8.523318569877258,-2.2165832585765335,-2.919920813312473,0.060730405797008835,1.990340572922645
2018-06-07,33.375,2.985,7.978645558650023,-2.3257479707602644,-3.010523447184313,0.011003559443216737,0.9659232009916945
2018-06-08,33.275,3.105,7.868732242686875,-2.1401291977620995,-2.9604537927322694,0.16664550996215488,1.3663331322728436
2018-06-11,33.275,3.055,7.868732242686875,-2.2165832585765335,-2.97066598842876,0.2326987396502218,1.0513050062627534
