date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,2.105,0.33428602159000464,1.0634269412118649,-0.5884758710282199,-1.5482407023093003e-15,0.960087117094534
2016-03-21,3.445,2.105,0.47217116465922593,1.0634269412118649,-0.539771316713495,-0.016609290856882446,1.0627878158026411
2016-03-22,3.375,2.115,0.2785625165302126,1.1188835519448932,-0.4868544657749654,-0.033003413537410445,0.8562993840141497
2016-03-23,2.995,2.085,-0.8480017381450288,0.9517189523659728,-0.4463151919824423,-0.04295071021120997,-0.38028440099527083
2016-03-24,3.055,2.095,-0.6609309610708124,1.0077062503844387,-0.44211810717113076,-0.05695990122145935,-0.15844587984486744
2016-03-28,3.095,2.065,-0.538247269535584,0.8389342434211079,-0.40197248911775224,-0.0900863394847551,-0.1109324440167279
2016-03-29,3.245,2.045,-0.09189382506828717,0.7250518558302759,-0.3524444608285989,-0.12757781667396106,0.2912245020065505
2016-03-30,3.185,2.125,-0.26790843547293947,1.1740785739190893,-0.30941191985817357,-0.15099610340658656,0.24636157355429908
2016-03-31,3.335,2.095,0.1661179560024205,1.0077062503844387,-0.2539703057035418,-0.18398154573503633,0.6060269662069625
2016-04-01,3.415,2.115,0.38968222076771686,1.1188835519448932,-0.22019125346783508,-0.19590940353270128,0.8319599960877077
2016-04-04,3.485,2.095,0.5810459760118674,1.0077062503844387,-0.17329172933660256,-0.21001576044822112,0.9656888952525113
2016-04-05,3.475,2.045,0.5539448774930489,0.7250518558302759,-0.131278003761177,-0.21912947598007287,0.868257713729857
2016-04-06,3.575,2.02,0.8215139095402432,0.581122329470265,-0.07242218154904108,-0.24569644258376178,1.1092964989711023
2016-04-07,3.455,1.985,0.49950792523286286,0.37659961783896995,0.021434511701023826,-0.2952981555798835,0.7867338518975758
2016-04-08,3.575,2.015,0.8215139095402432,0.5521227533822445,0.19124958853564328,-0.4118739356624786,1.127794595797201
2016-04-11,3.385,1.995,0.30646542385044223,0.4354003594761997,0.34830837650859175,-0.5116109022991369,0.6664227338091667
2016-04-12,3.435,2.045,0.44475493664657884,0.7250518558302759,0.5435327253885999,-0.6520686225442288,0.7027341479433156
2016-04-13,3.505,2.035,0.6350156557342658,0.6676923146853566,0.7142978005892717,-0.7747464608662817,0.9328309647504374
2016-04-14,3.425,2.005,0.41725877782694704,0.49390709617714146,0.722022306754897,-0.7660101727481947,0.8266570096707093
2016-04-15,3.585,2.005,0.8478579931353756,0.49390709617714146,0.7469455476528908,-0.7816437255336788,1.2605800122253705
2016-04-18,3.555,2.035,0.7686039486386436,0.6676923146853566,0.7546022333654974,-0.7788714631142655,1.0436332998903604
2016-04-19,3.405,2.025,0.36202479392395004,0.6100502130844561,0.7722473694431813,-0.7794044959993259,0.6703196176405526
2016-04-20,3.495,1.995,0.6080694208468597,0.4354003594761997,0.8240284710180265,-0.8204005072563583,1.069687635603346
2016-04-21,3.725,1.955,1.2091510383923167,0.19840343860363055,0.823898317207886,-0.8170348922093417,1.862721671407869
2016-04-22,3.765,1.975,1.3098855159016032,0.31750190149978047,0.6537619600428767,-0.6657929984880787,1.768107848947845
2016-04-25,3.925,1.995,1.702396811241608,0.4354003594761997,0.49921478394203667,-0.5167326338407372,2.0017711486981487
2016-04-26,3.915,1.995,1.6783376762685658,0.4354003594761997,0.24397397893649764,-0.2713021010210474,1.8434134191578233
2016-04-27,3.805,1.965,1.409555408336877,0.258104195467713,-0.08781191319870943,0.04817184435103644,1.3840481871944743
2016-04-28,3.695,1.895,1.1328877457879891,-0.16634265228941625,-0.6458205019927534,0.5403261372749611,0.4851341133086712
2016-04-29,3.595,1.875,0.8741286947870257,-0.29049578476739507,-1.1757039176065807,0.9997999957609478,-0.4672083331731465
2016-05-02,3.53,1.855,0.7020463273452,-0.415980343513886,-1.153442661099861,0.9969329094983927,-0.7746960565410836
2016-05-03,3.475,1.785,0.5539448774930489,-0.8660867186400354,-1.0240962884212097,0.8857047020481033,-1.2187160185652193
2016-05-04,3.395,1.795,0.33428602159000464,-0.8007160292786594,-0.7666741196365641,0.7176030013101116,-0.9972052365462083
2016-05-05,3.235,1.805,-0.12100241544359898,-0.7357085122871281,-0.6275233333225522,0.6371728974012307,-1.219849570829024
2016-05-06,3.275,1.785,-0.005103251273351981,-0.8660867186400354,-0.4845707843169091,0.5500331833078833,-0.9748167551190954
2016-05-09,3.365,1.795,0.2505768111440818,-0.8007160292786594,-0.38985791367006006,0.5064164147032593,-0.5680050841759303
2016-05-10,3.285,1.795,0.02365035573917997,-0.8007160292786594,-0.3458448050680528,0.49221119842702865,-0.7454843217485919
2016-05-11,3.345,1.815,0.19435503037368268,-0.6710601546802843,-0.2845213015520326,0.46193184708091456,-0.4585077253365747
2016-05-12,3.305,1.775,0.08089590809521748,-0.9318246609916977,-0.25233458882463,0.44319267434454296,-0.5974283589373157
2016-05-13,3.335,1.755,0.1661179560024205,-1.0644189745385282,-0.21294764799609311,0.4143733104453333,-0.47492087155330576
2016-05-16,3.225,1.785,-0.15020112543750144,-0.8660867186400354,-0.16975101282499086,0.3975657492328881,-0.6947859723538085
2016-05-17,3.205,1.795,-0.20887114851452876,-0.8007160292786594,-0.12455701232279323,0.3756376106164073,-0.6842435554568561
2016-05-18,4.055,1.795,2.0097054153556773,-0.8007160292786594,-0.09386503908484536,0.35167844121000424,1.5828677327615694
2016-05-19,4.375,1.765,2.726058221873652,-0.9979340061178812,-0.16225071290535967,0.40288997683864247,2.1612527411098816
2016-05-20,4.185,1.795,2.3073157531636435,-0.8007160292786594,-0.2669292838183057,0.46967229586790504,1.6239089010585483
2016-05-23,4.195,1.805,2.329824536627863,-0.7357085122871281,-0.321700688381054,0.5189813681426185,1.5741652336346743
2016-05-24,4.105,1.825,2.125284996614304,-0.606767009621748,-0.36226151577906585,0.5705383630721479,1.3349382969118508
2016-05-25,4.195,1.865,2.329824536627863,-0.3530698534703443,-0.37448146032878044,0.6185520858196569,1.5790543364825629
2016-05-26,4.215,1.875,2.3746815809755155,-0.29049578476739507,-0.3923834983545956,0.658249898475237,1.6024459302159846
2016-05-27,4.295,1.895,2.552006208581383,-0.16634265228941625,-0.39845637181326504,0.7019120413324316,1.783813877539915
2016-05-31,4.215,1.885,2.3746815809755155,-0.228254558429154,-0.3925404602228906,0.7546190563808823,1.5304633751808805
2016-06-01,4.625,1.895,3.2501472570065917,-0.16634265228941625,-0.3800373385640812,0.7991335202774401,2.3877973178633916
2016-06-02,4.645,1.905,3.2908427928350905,-0.10475659979563949,-0.39825161331945225,0.8483796507014785,2.4007436572591385
2016-06-03,4.595,1.915,3.1887727944583655,-0.04349298884425728,-0.4098461070023317,0.8969798230370196,2.2739675392616308
2016-06-06,4.635,1.935,3.27051697506507,0.07808029137755897,-0.41768476359308515,0.9407974667661457,2.3623324563442396
2016-06-07,4.805,1.945,3.610235881489961,0.13839652267354347,-0.4028312467142453,0.9897043647094619,2.676281960549999
2016-06-08,4.765,2.015,3.53139591729619,0.5521227533822445,-0.32731805303325845,1.06894479264247,2.643170869326158
2016-06-09,4.495,2.005,2.9812578045948834,0.49390709617714146,-0.19795991353340323,1.1474992439223297,1.9315323667253148
2016-06-10,4.505,1.955,3.0022159816525797,0.19840343860363055,-0.09423306142390857,1.2151986608544996,1.8057134842147309
2016-06-13,4.565,1.945,3.1269963129144664,0.13839652267354347,-0.032284141372122314,1.2751681916815207,1.8562961341363486
2016-06-14,4.395,1.915,2.769073921506054,-0.04349298884425728,0.07622226068007144,1.3444632821638332,1.427925773275663
2016-06-15,4.405,1.935,2.790508421175111,0.07808029137755897,0.14897846969003165,1.4006507026106472,1.3782254362420834
2016-06-16,4.455,1.885,2.8969562306094354,-0.228254558429154,0.24277760711505908,1.4575969142303837,1.494774411887586
2016-06-17,4.595,1.905,3.1887727944583655,-0.10475659979563949,0.30846883624464716,1.5149243540451836,1.706162586841089
2016-06-20,4.595,1.945,3.1887727944583655,0.13839652267354347,0.37501981865564804,1.578690763280592,1.5581805923421688
2016-06-21,4.525,1.945,3.0439931298982144,0.13839652267354347,0.44874184334668454,1.6370904674194522,1.3447983517814652
2016-06-22,4.485,1.965,2.960252950044167,0.258104195467713,0.5182639400709779,1.6975279302668533,1.1289589224853667
2016-06-23,4.615,1.985,3.2297334486148928,0.37659961783896995,0.6042782915379203,1.7537653126495796,1.2483971623037466
2016-06-24,4.495,1.925,2.9812578045948834,0.01745153935369538,0.7167614029501455,1.8267172177118594,1.1420319970522297
2016-06-27,3.885,1.955,1.605789812422077,0.19840343860363055,0.8524258076820469,1.9064556635380918,-0.46979006251460986
2016-06-28,3.945,1.995,1.7503317342284395,0.4354003594761997,0.9551723170792417,1.9498052090631777,-0.6153558450527548
2016-06-29,3.945,1.995,1.7503317342284395,0.4354003594761997,1.027463477325178,1.9885496968133467,-0.6855759299609561
2016-06-30,3.945,1.985,1.7503317342284395,0.37659961783896995,1.0790845535528546,2.0157120511665085,-0.6717631474220096
2016-07-01,3.945,1.985,1.7503317342284395,0.37659961783896995,1.180210121228727,2.058145580402803,-0.7522805267987864
2016-07-05,3.835,1.975,1.483622614632588,0.31750190149978047,1.3001025456034887,2.111444169170099,-1.0406065849113237
2016-07-06,4.015,1.955,1.9162109615112874,0.19840343860363055,1.3617192652575452,2.1423168855641004,-0.4962757086927192
2016-07-07,3.975,2.005,1.8217803774213048,0.49390709617714146,1.383529157865016,2.159838716413925,-1.0213932078301364
2016-07-08,4.005,2.005,1.8926918076897774,0.49390709617714146,1.379692024160187,2.1643119075856214,-0.9530597811675645
2016-07-11,4.235,2.095,2.419326283489921,1.0077062503844387,1.3805822982821216,2.1665752707037083,-1.1384703983627946
2016-07-12,4.265,2.015,2.485899565530176,0.5521227533822445,1.3303856879908138,2.1573772490523586,-0.4060138926360026
