date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,25.825,2.026472953057898,0.7259920425043557,0.1683395782638958,5.960509863456309e-15,1.9042597587997645
2016-03-21,33.895,25.535,2.038065575390396,0.5897183570946063,0.24747865723637982,0.06144403455704285,1.8306788336719357
2016-03-22,33.745,25.67,1.9509536652178598,0.6533476075290572,0.3184720603890663,0.11780087261664873,1.6250798338811654
2016-03-23,33.6,24.535,1.8663766253717073,0.10764340625615043,0.3892051264636626,0.17276033422768888,1.651720925599114
2016-03-24,33.62,24.685,1.878064099573546,0.1811938669123541,0.42545613272997806,0.22921160239962712,1.5717624552829983
2016-03-28,34.205,24.195,2.21688172809986,-0.06074956347876888,0.45880501113128,0.2862859864157456,1.9584679458322112
2016-03-29,34.445,24.83,2.354210531015594,0.25186903714135456,0.4806230535745494,0.35297183679275856,1.8801846284910757
2016-03-30,34.37,24.945,2.3113983368864353,0.30762890646750085,0.521268440838313,0.4222134181539039,1.7288276783014218
2016-03-31,34.585,25.03,2.4338777987073428,0.3486777517357486,0.5445850330181233,0.4900267391452423,1.7539663746204028
2016-04-01,34.77,24.935,2.538659186752516,0.30279043745578316,0.5811256147603717,0.5573221591598867,1.8053777484825755
2016-04-04,34.6,25.315,2.442394442542444,0.4853019281418962,0.6094013570882015,0.6401681764206367,1.5064826125146151
2016-04-05,33.82,25.435,1.9945579156812598,0.5423683196743772,0.6272747735533682,0.7215981837830578,0.9327457669919363
2016-04-06,33.935,26.155,2.0612303132272016,0.8792129049052406,0.6421559942280577,0.7922145514072665,0.7044239247323716
2016-04-07,33.56,25.985,1.8429807919720227,0.8005239392983587,0.6750841351157557,0.8566379310632264,0.4459218497081061
2016-04-08,33.655,25.505,1.898500459457681,0.5755328442303449,0.7180069747226564,0.9128117405631625,0.5724521225551628
2016-04-11,33.755,25.465,1.9567731615024018,0.5565928496753859,0.7325498244617616,0.965202443242436,0.5838387239335903
2016-04-12,34.175,25.485,2.1996479160991784,0.5660665628634951,0.7423936762518069,1.015091715565059,0.7643119639266649
2016-04-13,34.2,26.385,2.214010476020108,0.9848642291006883,0.7457326189755575,1.0671773541090561,0.412387741008452
2016-04-14,34.06,26.155,2.1334445272971045,0.8792129049052406,0.7517315820509416,1.07930982283008,0.39320259650300393
2016-04-15,34.495,25.755,2.3827002369343777,0.6932390208941216,0.7579579631808927,1.095502094988476,0.7617521056714769
2016-04-18,34.16,25.68,2.191025336104116,0.6580475653503248,0.7690876412485799,1.1123497472055173,0.5725793390339466
2016-04-19,34.165,25.71,2.19389995005972,0.6721364654371138,0.7811067213373879,1.1160230282437085,0.552866611007127
2016-04-20,33.695,26.045,1.921830291233115,0.8283551449165611,0.790453380111818,1.1223114281665274,0.14474273883427724
2016-04-21,33.52,26.685,1.8195570565581023,1.1212946428126056,0.7930179760235045,1.123239941566116,-0.1928896931772648
2016-04-22,33.6,27.105,1.8663766253717073,1.3097424009110352,0.7974750077216881,1.1120554506187519,-0.2901656565269948
2016-04-25,33.625,27.025,1.880984881765955,1.274073750360192,0.7833942432800494,1.1120563817269713,-0.22917354150741354
2016-04-26,34.135,27.035,2.176645952039459,1.278538101707288,0.7569953228085039,1.1224133990563543,0.08638518995822442
2016-04-27,34.385,27.655,2.3199682445854717,1.5521511314569174,0.7479962590087434,1.1305335329179984,0.02843147192151063
2016-04-28,34.36,27.465,2.3056829869794924,1.4689593326154893,0.7145083907212679,1.1529048296623703,0.10319438853504104
2016-04-29,33.89,27.505,2.035168061212887,1.4865211207667262,0.684954666675428,1.1758800859520915,-0.15891160351996136
2016-05-02,34.53,27.805,2.4026184709799487,1.617426127731544,0.6543375882953717,1.1946425320645528,0.14963322724961547
2016-05-03,34.175,27.345,2.1996479160991784,1.4161200952451434,0.6247501211641482,1.2260828575043776,0.08884385750741242
2016-05-04,34.67,26.985,2.4820900237510455,1.2561998103345589,0.6092897261243873,1.2417825494002401,0.4749178359545547
2016-05-05,34.115,26.735,2.165134860242341,1.1438838323996299,0.599977900199788,1.2620849866868102,0.2167448537199146
2016-05-06,34.715,26.995,2.5075663115847115,1.2606707779861341,0.5439870033045779,1.3183254255650236,0.5034523673493598
2016-05-09,34.835,27.175,2.5753419641158195,1.3408662173082546,0.4671546496362186,1.3995665382950333,0.5493835378651066
2016-05-10,34.795,27.235,2.5527760563436734,1.3674800304563581,0.36032353990806054,1.5127329622569443,0.5473078487591116
2016-05-11,34.785,27.435,2.547130526032701,1.455771198457393,0.2484772958548262,1.6340036769889505,0.5514007582677181
2016-05-12,34.805,27.395,2.5584199643757946,1.4381645689563036,0.11369800701749089,1.7830908522593998,0.611812666862894
2016-05-13,35.045,27.355,2.6933894849457447,1.4205322128641518,0.02255333846145799,1.9008810085598817,0.7604707325937339
2016-05-16,34.625,27.885,2.45658064743266,1.6520956191422786,-0.002946345261082617,1.963568857518634,0.49787943401234114
2016-05-17,34.005,27.815,2.101702979511055,1.621765265338008,0.010936231462853246,1.9804438864155882,0.10352309277531457
2016-05-18,34.05,28.385,2.1276771510064614,1.866551975290079,-0.007736994023589808,2.0196878024968004,0.12243084998720022
2016-05-19,33.985,28.065,2.090147868239894,1.7297396932605402,0.014847908765691836,2.0153655716284353,0.049099279457530454
2016-05-20,34.385,28.925,2.3199682445854717,2.093962524655812,0.07917805565131736,1.98526654579174,0.16890581748476086
2016-05-23,34.385,29.485,2.3199682445854717,2.325354626359598,0.11161554702986833,1.992046806492805,0.068375709433105
2016-05-24,35.41,29.605,2.896894021707494,2.374366607307295,0.14020946344644855,1.9929415328056503,0.5710438208661235
2016-05-25,35.965,29.885,3.2023472925573,2.487959634211158,0.17443209703499155,1.9920457710541923,0.7763215051692451
2016-05-26,36.795,29.765,3.6504663418356267,2.439407783753561,0.2379594215350353,1.9575983195420468,1.1123879571835202
