date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,85.155,-1.8383923067105978,1.541390224647853,-0.07369257539413843,4.683753385137379e-15,-1.7248032913689526
2018-03-21,17.35,84.52,-1.8118092442893314,1.399973696475024,-0.11646424364891843,-0.04232985310925445,-1.6064325134917328
2018-03-22,17.405,81.885,-1.785310317726393,0.80157198536849,-0.15262887960142052,-0.08370383350650762,-1.5792634501732064
2018-03-23,17.195,80.21,-1.8869424532408023,0.4110882696476783,-0.17541151799413113,-0.12656993805137337,-1.688262897780949
2018-03-26,17.305,82.635,-1.833552740501799,0.9738333356009219,-0.20398452552695384,-0.17515641583871083,-1.4597493937582033
2018-03-27,17.405,79.375,-1.785310317726393,0.2133728017820998,-0.2574460276701883,-0.2211973126411688,-1.509181024853564
2018-03-28,17.235,77.595,-1.8674885977079623,-0.2151404295486573,-0.28499562503633724,-0.27023205472113354,-1.6585706241766345
2018-03-29,17.405,79.865,-1.785310317726393,0.3296481256354137,-0.2941857875886511,-0.323224447505029,-1.3651080767541872
2018-04-02,17.495,76.915,-1.7421285350279523,-0.3814424019282611,-0.32133180306213927,-0.3719519624528852,-1.4927461473510286
2018-04-03,17.72,76.875,-1.6351385177416837,-0.3912706063301316,-0.3183324146298093,-0.42174941342694405,-1.33794322120148
2018-04-04,17.855,78.055,-1.5715946761575226,-0.10346638460347479,-0.3258004327348646,-0.4717912651131193,-1.1335128039217273
2018-04-05,17.89,78.15,-1.5551987707479225,-0.08048527449381886,-0.3374783151747969,-0.518019034691168,-1.0643417708893095
2018-04-06,18.73,76.965,-1.1710321246898887,-0.3691643315644088,-0.3474151067673863,-0.5632718500227016,-0.7360135403323469
2018-04-09,18.57,77.545,-1.2428605485845596,-0.22731878114409154,-0.35481934555159844,-0.6030785498593898,-0.7204390998823034
2018-04-10,18.775,79.755,-1.1509409155358303,0.3036077212974897,-0.3902178764500742,-0.6505882749208279,-0.3818794803364499
2018-04-11,18.84,81.485,-1.1220051321134847,0.7090530075124108,-0.4393598828750645,-0.6958416044889228,-0.11463408129169683
2018-04-12,18.99,82.025,-1.0556094684660633,0.8338468899474176,-0.5015610134792572,-0.741798060396095,0.10441368313858512
2018-04-13,19.0,79.88,-1.0512017561725788,0.3331963106928133,-0.59209767348645,-0.7941934709789467,-0.05972352481814902
2018-04-16,18.995,79.655,-1.0534053222619126,0.27990344115279486,-0.66630400805494,-0.8479731131717715,-0.018931424381663953
2018-04-17,18.93,82.945,-1.0821045833243441,1.0445784737412966,-0.67904572203489,-0.8798236220477473,0.5070355826471654
2018-04-18,18.895,83.745,-1.0975988759570798,1.2259320193593297,-0.6830936868886122,-0.902541981404982,0.6423695284268681
2018-04-19,18.95,84.665,-1.0732635589462125,1.4323590415394345,-0.6578015065487992,-0.9062674256521268,0.7752118021493484
2018-04-20,18.995,84.025,-1.0534053222619126,1.2889967297943412,-0.6216179025072701,-0.8974852814613155,0.6453434027128916
2018-04-23,19.0,84.08,-1.0512017561725788,1.301359743478443,-0.5973953550833893,-0.8880709694683122,0.6142954793422661
