date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,63.165,1.5176387083909828,1.9497659667077492,0.029289005223527752,-2.8033131371785203e-15,1.4605320028074258
2018-03-21,31.625,63.345,1.4747537874159993,2.036570941926102,0.07321561542346057,0.03144914208141453,1.2941958504679285
2018-03-22,30.925,61.955,0.8671407459593169,1.359743092346558,0.1133985087581462,0.056443902802556456,0.6565040041904704
2018-03-23,30.075,61.505,0.11055974487634602,1.137368666689841,0.1266113834623777,0.06791909263826965,-0.10136316815828435
2018-03-26,30.575,62.73,0.558156848631076,1.7389618061509708,0.12501889103400016,0.06557644555509481,0.27517732652050486
2018-03-27,29.725,61.66,-0.20720817345112386,1.2141474615897516,0.13075930909465405,0.06588525668007424,-0.43185451334770203
2018-03-28,29.275,61.705,-0.6213100067767736,1.2364019310330898,0.12379863870907268,0.05939170146830741,-0.8337665842042463
2018-03-29,29.825,62.1,-0.11603714121563881,1.4310531195202676,0.11326166364658857,0.04072909443697191,-0.3188496927361166
2018-04-02,29.175,60.775,-0.7141968359216062,0.7731440754847148,0.11640123473933196,0.02082316108903347,-0.8250149220284597
2018-04-03,29.575,61.025,-0.3445414309344192,0.8983687770242791,0.11235902469031611,0.0006639035994485407,-0.44614517413254784
2018-04-04,29.675,61.205,-0.25290877234481174,0.9882133155412315,0.11494293698939313,-0.026547989613323886,-0.3399489235918229
2018-04-05,29.625,61.515,-0.29868643805223266,1.142327973229256,0.1171152255873863,-0.052754296236137706,-0.37971614009562105
2018-04-06,29.075,61.215,-0.807402590427249,0.9931969284352894,0.11305150270199818,-0.07557374403870853,-0.8441112516271589
2018-04-09,29.025,61.305,-0.8541257505528604,1.0380128441211824,0.10575660454501373,-0.09097556996746504,-0.8729268944537643
2018-04-10,29.675,61.92,-0.25290877234481174,1.3425053230727324,0.09657565939642865,-0.0997476187788914,-0.28281449038488493
2018-04-11,30.225,62.205,0.2456154927608686,1.4825875498288277,0.0886282308325094,-0.0881831230597215,0.20239950422495623
2018-04-12,30.375,63.005,0.3800026450963655,1.872398070545129,0.09442856599772952,-0.06293737046207147,0.26613215077994484
2018-04-13,30.675,63.08,0.6467974150027752,1.9086887054992554,0.11349503866388094,-0.04089694869760342,0.47106766527242777
2018-04-16,30.725,64.535,0.6910093943708205,2.6043162385231247,0.13334211653899736,-0.010700241973679882,0.35444459696294667
2018-04-17,31.225,64.965,1.129213410528013,2.8068964211309315,0.15083611689253437,0.00976788822061416,0.6960641656244572
2018-04-18,31.275,65.565,1.1726472587241983,3.0873368652171607,0.18990575802507487,0.026370867762098626,0.5599733432942764
2018-04-19,30.925,65.36,0.8671407459593169,2.991809388048913,0.22965671166028112,0.03795770406946443,0.14209393591618114
2018-04-20,30.725,65.57,0.6910093943708205,3.089663070614005,0.24371367743028127,0.061342143488769624,-0.1233258980778231
2018-04-23,30.475,64.37,0.4692258949549857,2.5262234208005876,0.23336508226109837,0.1113896151956214,-0.23169605664567816
2018-04-24,30.425,63.715,0.42465092708813396,2.2142313992260587,0.2193421245154688,0.15697704178857602,-0.21800033397554497
2018-04-25,30.575,63.485,0.558156848631076,2.103915560052636,0.2061483375398694,0.20467505942662434,-0.08023690582466253
2018-04-26,27.625,65.06,-2.1961327717905754,2.8514716411125183,0.19598924325063216,0.224669081594829,-2.9796596224776852
2018-04-27,26.625,64.855,-3.1970258427734652,2.7552015021155314,0.12935145381286944,0.2348524590573261,-3.788267621676837
2018-04-30,26.275,65.01,-3.556242890291067,2.8280191186558854,0.05699989810593356,0.24372873553100977,-3.9611684274270944
2018-05-01,26.675,65.02,-3.146094966048578,2.832711065824511,-0.016442421685007348,0.25891908902683186,-3.358437425219337
