date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,2.105,2.0583267307289335,1.0634269412118649,0.8071712917294481,-2.282896094385478e-15,1.1999590329310588
2016-03-21,12.835,2.105,2.157316382335048,1.0634269412118649,0.8455493142879935,0.005129930419555555,1.2530065309784215
2016-03-22,13.045,2.115,2.285383941245084,1.1188835519448932,0.8867295370528172,0.008596818394809958,1.2846400288181672
2016-03-23,12.805,2.085,2.1388501621846476,0.9517189523659728,0.9283791572213422,0.013170973363882177,1.2421231499116647
2016-03-24,12.775,2.095,2.120340627952005,1.0077062503844387,0.9676363786878107,0.01898025457960551,1.126267146469329
2016-03-28,13.355,2.065,2.4707167492082722,0.8389342434211079,1.0126518718275723,0.017837648163833188,1.603330769103806
2016-03-29,13.835,2.045,2.7493620531976886,0.7250518558302759,1.062317464861129,0.02301724641315467,1.9561095574060583
2016-03-30,13.805,2.125,2.732232029517542,1.1740785739190893,1.1147245461962068,0.031756684782459195,1.3917011392244363
2016-03-31,14.045,2.095,2.868242195299689,1.0077062503844387,1.1865516454059069,0.017838607657621686,1.6547080781625945
2016-04-01,14.005,2.115,2.8457360044720335,1.1188835519448932,1.2383111327512148,0.018771348748317394,1.4414386970981325
2016-04-04,13.745,2.095,2.6978600210117425,1.0077062503844387,1.3253414203594445,-0.010004581893988639,1.372309769716129
2016-04-05,14.415,2.045,3.0734367703955225,0.7250518558302759,1.3883963568164845,-0.025526078479643832,2.0923034937373806
2016-04-06,14.495,2.02,3.1171102284497967,0.581122329470265,1.4912867460966879,-0.060036534408838216,2.3105267350587964
2016-04-07,13.995,1.985,2.840099412939609,0.37659961783896995,1.6059551768271079,-0.1023715249312031,2.3376688320112082
2016-04-08,13.955,2.015,2.8175126989580965,0.5521227533822445,1.7613948475817938,-0.1818224533039449,2.0268289792218828
2016-04-11,13.775,1.995,2.7150647396216345,0.4354003594761997,1.9763364465322404,-0.309542028203059,2.1641091685586407
2016-04-12,13.005,2.045,2.2611498252778466,0.7250518558302759,2.186987083737586,-0.4373833513579526,1.1128541328950194
2016-04-13,13.495,2.035,2.5530096285751664,0.6676923146853566,2.3309765963542715,-0.5307825720964909,1.5274170415744797
2016-04-14,13.065,2.005,2.297473147454577,0.49390709617714146,2.1920310547239117,-0.3765025617791547,1.5913160162649278
2016-04-15,12.995,2.005,2.255079649740159,0.49390709617714146,2.039668410925798,-0.21754002722877847,1.465212974964332
2016-04-18,12.925,2.035,2.2124571736900736,0.6676923146853566,1.8674427085341456,-0.03865854904171957,1.0042385781283376
2016-04-19,12.245,2.025,1.785970006184916,0.6100502130844561,1.7250538651252412,0.11462589925400055,0.6189746289290976
2016-04-20,12.345,1.995,1.8501527740744235,0.4354003594761997,1.6633176575250541,0.18198501638513648,0.943958651679768
2016-04-21,12.405,1.955,1.8884133474985234,0.19840343860363055,1.547907891404341,0.2993541091678715,1.2819489900343355
2016-04-22,12.935,1.975,2.2185602117436076,0.31750190149978047,1.3181149223205777,0.5217465156112091,1.2783097019003797
2016-04-25,13.225,1.995,2.393525793962544,0.4354003594761997,1.060710695503225,0.7661178773350391,1.165574098505151
2016-04-26,13.305,1.995,2.4411172103408414,0.4354003594761997,0.7638260720649004,1.0397667588913846,1.0687803050951055
2016-04-27,13.855,1.965,2.7607614452990132,0.258104195467713,0.4767180916132737,1.312624635912815,1.3250938698854509
2016-04-28,13.315,1.895,2.447046006870577,-0.16634265228941625,-0.005056203861848241,1.7383506073116826,0.7078543371979984
2016-04-29,11.995,1.875,1.6231913836281076,-0.29049578476739507,-0.47538728149366505,2.1448625844312943,-0.6597692022091275
2016-05-02,12.175,1.855,1.7407294279986425,-0.415980343513886,-0.44995508800061557,2.1472810397775293,-0.5937240838512037
