date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,121.675,0.28772199496595724,-0.45870795946173337,0.7917284271092315,7.235531618299262e-15,0.6508941262130733
2018-03-21,32.085,122.545,0.31712650653397334,-0.3394358236921318,0.7774637890221449,0.0070672908929446145,0.5739582772585662
2018-03-22,31.295,118.155,0.13656769255228723,-0.9501467990981427,0.7692910586232495,0.015249630364143618,0.8522574991138459
2018-03-23,30.185,113.785,-0.12498407535327383,-1.5810406795161425,0.7406098321482362,0.02234800970515661,1.023602187217553
2018-03-26,30.375,116.28,-0.07953861536286147,-1.2179323967269262,0.6904391260133145,0.026182306797979747,0.7351872573785991
2018-03-27,30.395,114.88,-0.07477142911912538,-1.420709910165823,0.6645045687382408,0.031325418363595633,0.837971378674164
2018-03-28,29.195,114.485,-0.3665060161823098,-1.4783692294472028,0.6157598022970487,0.01854189374977972,0.5252724345143603
2018-03-29,30.095,118.315,-0.14661080905862295,-0.92749289118408,0.5624732700164126,-0.00368561371978365,0.37876476408244686
2018-04-02,29.695,96.795,-0.24351872669366265,-4.2882411502935485,0.5062855758480991,-0.03397022621542608,1.9615261396736472
2018-04-03,29.955,97.97,-0.18038128295003011,-4.086250459894482,0.2903048052147702,-0.12603615359335066,1.1319130144617533
2018-04-04,30.475,99.625,-0.05573400087037719,-3.8058160273899038,0.1659483272018226,-0.20690254016043286,0.7827373426732961
2018-04-05,30.415,97.865,-0.0700073786666023,-4.104201853176082,0.09036203867783765,-0.26661872297534983,0.5674753909070978
2018-04-06,29.495,95.305,-0.2924633119474911,-4.547938038807609,0.04606697872683433,-0.3011275681219674,0.21817402105918707
2018-04-09,29.075,96.45,-0.3963363549967119,-4.348014889427594,0.025134614867232376,-0.32460611054366695,0.03755543522970961
2018-04-10,30.855,101.455,0.03401663492223566,-3.5011013756690774,0.016654051193591944,-0.3405497157119341,0.43287387217851775
2018-04-11,31.865,103.15,0.2672948654881137,-3.2237294327611967,0.0009474621671080735,-0.35524597401084956,0.6255952011734973
2018-04-12,32.525,104.045,0.41577285039867623,-3.0791036911681458,-0.017488734613619532,-0.3729210032758795,0.7348442263718997
2018-04-13,32.745,103.185,0.46459670426006994,-3.218050139701944,-0.03793907665185449,-0.39520474099830855,0.7377115943387154
2018-04-16,30.785,103.45,0.017566974354657733,-3.1751121842852177,-0.05550809913870741,-0.40943477340674694,0.250757305859583
2018-04-17,32.145,103.85,0.33065765935224306,-3.1105080425173974,-0.06264311526152215,-0.4197444245026735,0.5555501700256076
2018-04-18,32.135,104.21,0.32840422204741,-3.052576715981562,-0.07402240886712222,-0.4283496153896323,0.5307947556683978
2018-04-19,30.585,103.825,-0.029638976953535335,-3.114538505389684,-0.08390710563724593,-0.4350540758752538,0.14408318753871618
2018-04-20,30.285,103.505,-0.10102986982477749,-3.1662143172906374,-0.08753075422242941,-0.4415318846425276,0.06336088759544611
2018-04-23,30.355,103.71,-0.08430894152860388,-3.1330911433047306,-0.08869847499208663,-0.4389741016247417,0.0767647536737951
2018-04-24,31.425,102.675,0.16659105082454986,-3.300996671044572,-0.09063682470811721,-0.452734163769406,0.3201333579584106
2018-04-25,27.705,102.705,-0.7459036728412649,-3.2961060699407794,-0.09562285149907887,-0.45615885923768595,-0.6049278748547386
2018-04-26,28.555,100.99,-0.5270400468572406,-3.5780048206365986,-0.08866053522270678,-0.43406993151391193,-0.4101979377703945
2018-04-27,28.965,99.775,-0.4237891865682148,-3.780629672399499,-0.08298676204293998,-0.4067363125375599,-0.33079508902655025
2018-04-30,28.595,100.175,-0.5169017460740944,-3.7136507284990716,-0.07441282253065831,-0.3805281837114973,-0.4127167949632484
2018-05-01,30.45,103.395,-0.06167782347670377,-3.184014783158335,-0.0647672524057645,-0.3485423735194953,0.08064466091829015
2018-05-02,31.865,103.615,0.2672948654881137,-3.148432758835207,-0.05865661337683687,-0.3138128567348636,0.39643131914501273
2018-05-03,32.37,103.245,0.38117551661860544,-3.2083186890810356,-0.05261075434274947,-0.2751733968818219,0.48755684709593294
2018-05-04,32.465,105.905,0.4023999324168409,-2.782478821130045,-0.04414708338652375,-0.22287561088058577,0.5024372187597623
2018-05-07,33.555,105.54,0.641572732247539,-2.8402744520678183,-0.03465323985143591,-0.17137635030269185,0.714524370718819
2018-05-08,33.775,108.385,0.688902781473085,-2.3949818611635774,-0.024304733925075386,-0.11236751794814905,0.7430609025302715
2018-05-09,33.525,108.205,0.635094603515718,-2.4228067435347156,-0.010347192168137263,-0.048335413352910056,0.6583607699070155
2018-05-10,33.42,109.515,0.6123754129944909,-2.2213520712661485,0.005627171764974545,0.017537700473552964,0.6073376421764346
2018-05-11,32.545,110.005,0.42022500817791464,-2.14661744955952,0.016358291435253875,0.06232355952902514,0.39301644248878553
2018-05-14,32.935,110.235,0.5064995012154532,-2.111652659191486,0.029382938254661567,0.11083652637985784,0.4577095345359107
2018-05-15,32.975,109.625,0.5152903351750732,-2.204545845335951,0.04480541979802104,0.16923904633585252,0.44482689090348104
2018-05-16,33.555,111.845,0.641572732247539,-1.868922819465929,0.06071447072081289,0.23107641739894286,0.5239669746505193
2018-05-17,33.125,110.255,0.5481612574364708,-2.1086156910741014,0.07317601064722896,0.278876900532783,0.42358444116464034
2018-05-18,32.955,109.135,0.5108962519586507,-2.2795401054689197,0.08647948486328512,0.3282702374044201,0.37975946860038146
2018-05-21,33.375,109.805,0.6026167578832642,-2.1770810901197937,0.10058894761426682,0.3784861093475329,0.44312094426180204
2018-05-22,33.425,108.955,0.6134588967932484,-2.3071736111488805,0.11800266100857038,0.43846489642525954,0.44724662589230935
2018-05-23,33.245,107.84,0.5743510009881589,-2.4793717955944174,0.12271245575529978,0.4648436655041585,0.41375713725181856
2018-05-24,33.295,107.845,0.5852355047489978,-2.47859563928025,0.12740494921545292,0.4880007324851495,0.4130201238119916
2018-05-25,34.015,108.025,0.7401852316209278,-2.4506779514031223,0.1256433303170456,0.4904326563043476,0.5576639146654233
2018-05-29,34.055,107.735,0.7486971144156349,-2.495679396403564,0.12942632058787912,0.5126153959036036,0.5590883201555238
2018-05-30,34.325,109.3,0.8058921413612244,-2.2542494006265175,0.13243722469592054,0.5324220624222473,0.5720166133303954
2018-05-31,33.775,106.835,0.688902781473085,-2.6361143413677306,0.13552618882876138,0.5513509578226917,0.49481435365280235
2018-06-01,34.805,108.35,0.9064701433913359,-2.4003886340997997,0.13526161914417137,0.5600287580709897,0.671121838543951
2018-06-04,34.275,109.485,0.7953344901632339,-2.225938517174074,0.15619083814213341,0.6362812239566815,0.5067244688568286
2018-06-05,34.44,111.115,0.8301164918883487,-1.9785445337950787,0.17674458980848462,0.7072284626094416,0.4725850713223376
2018-06-06,34.72,111.815,0.8887609211241405,-1.8734137058719706,0.20774863870766128,0.8079295522441454,0.47003051601117196
2018-06-07,34.815,111.305,0.9085507373267319,-1.9499436796369547,0.24443890025164916,0.9276372604174692,0.457555565512374
2018-06-08,34.585,112.25,0.8605452039047088,-1.8084134729606127,0.27873403976755995,1.0444148139103482,0.3201967828827552
2018-06-11,35.175,112.525,0.983056811681451,-1.7674512009266112,0.32593347503499015,1.1971711706028991,0.361957152951329
2018-06-12,35.915,112.035,1.133842539412727,-1.8405084815986075,0.3724071306767794,1.3494877001689245,0.469773321862216
2018-06-13,35.505,113.135,1.0506872027951986,-1.6769456029188399,0.43653052502138434,1.5604764639600606,0.22224868330960112
2018-06-14,36.045,114.825,1.1600107492901581,-1.4287265317269535,0.530647201270224,1.8546715187777185,0.06348896595386155
2018-06-15,35.865,116.265,1.1237526137917975,-1.220092046792396,0.5431767742657991,1.8870555954711672,-0.10057731939531966
2018-06-18,35.605,114.65,1.0710571991771476,-1.4542595342177118,0.5452907758246723,1.8879128407470795,-0.023861331905929095
2018-06-19,34.715,113.395,0.887717852433736,-1.6385176768107155,0.5494935439321834,1.8960979289806494,-0.10802519152066559
2018-06-20,35.365,113.085,1.0220726138165295,-1.6843457124280734,0.5611880976994601,1.9190020629916655,0.04830531705061647
2018-06-21,34.435,111.955,0.8290649423490343,-1.852466535562452,0.5901745054645494,1.9874825840241128,-0.06513912015988121
2018-06-22,34.445,110.455,0.8311678887747592,-2.0782762736643052,0.6034522716367846,2.0160327518861707,0.06927567532014534
2018-06-25,32.815,107.255,0.48006279679848696,-2.5704313991209506,0.6110606456648552,2.033728755140401,0.017023512042151356
2018-06-26,32.975,109.655,0.5152903351750732,-2.199965255889496,0.6184195329504152,2.048309800000974,-0.17251797877157804
2018-06-27,31.965,107.505,0.2899881237201492,-2.5314564153695005,0.624667070775952,2.0550855161302306,-0.1837799286242241
2018-06-28,32.375,106.635,0.38229414314632276,-2.6674827441547504,0.6421102854656924,2.0860153448129983,0.0090969046573397
2018-06-29,32.605,96.505,0.43356508397880755,-4.338471430743525,0.6408463022263459,2.0836910724522806,1.1301673852331588
