date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,15.415,0.781291022251059,1.026365457079115,-0.4687282700055595,7.382983113757291e-15,1.2623775273412106
2017-03-21,48.725,14.635,0.4400353177202431,0.6144610169912947,-0.4196311782724571,0.007971563072286542,0.6899107552105059
2017-03-22,48.585,15.165,0.29456136919680526,0.8966591823536769,-0.33777250695861827,-0.023333274618743058,0.6207614637266146
2017-03-23,48.705,15.235,0.4192789353173226,0.9331912292863789,-0.33747245422138117,-0.006726854464344255,0.7409321241868088
2017-03-24,48.185,15.875,-0.12339994666950967,1.259621198115539,-0.35359431306439804,0.02229449547844735,0.299700450121061
2017-03-27,47.135,15.735,-1.2372768439265522,1.1893535913046658,-0.3696172922193567,0.042016925051850326,-0.8396881150690045
2017-03-28,47.445,15.665,-0.9058571564640943,1.1539849892751932,-0.38194105462217043,0.0264342787630705,-0.49153719140524343
2017-03-29,47.985,15.535,-0.3336835303814108,1.087879114814195,-0.37238021717030667,0.0052999617635899055,0.06612116888455025
2017-03-30,48.615,15.435,0.32576961569874824,1.0366509159310968,-0.3389335679105148,-0.018060812318737754,0.6951862216317158
2017-03-31,48.835,15.455,0.5540433477883366,1.046923055959215,-0.25470690334090995,-0.06651659936908705,0.8872184767769975
2017-04-03,46.865,15.285,-1.5277135274812241,0.959182926944169,-0.19776255918925256,-0.08809900710351748,-1.2499240500145898
2017-04-04,45.955,15.195,-2.519066029958396,0.9123363792116505,-0.14940773614423775,-0.15529263725690934,-2.227463279681443
2017-04-05,45.665,15.175,-2.839120225664808,0.9018883579077351,-0.16260093325944114,-0.1956437180018241,-2.496828618971361
2017-04-06,45.715,15.375,-2.783793717924334,1.0057544444361575,-0.1391020226742151,-0.26989055354009583,-2.374000686849587
2017-04-07,45.245,15.555,-3.306268863237975,1.0980851747981124,-0.14013227364079983,-0.32335281790165804,-2.829038873140602
2017-04-10,45.295,15.395,-3.250429054460301,1.0160666448201356,-0.05433368746945673,-0.4623079277429193,-2.732914479189585
2017-04-11,45.925,15.055,-2.5520812843278464,0.8389095895730108,0.1946461854113106,-0.7353796011211404,-1.9799922347220607
2017-04-12,44.835,14.745,-3.766496656514029,0.6738617365580439,0.5164339040094934,-1.0645757355551995,-3.0499259683321167
2017-04-13,44.495,14.605,-4.1513524638206105,0.5981833251751915,0.4488837712611924,-1.0504835680628366,-3.3693836826679737
2017-04-17,44.745,14.845,-3.8680854872011947,0.7274791020768149,0.4008893076700406,-1.055654999715527,-3.104069081061665
2017-04-18,44.915,14.565,-3.6763665241595658,0.5764276474229544,0.40577671592800135,-1.115518753752211,-2.794748688148745
2017-04-19,45.195,14.575,-3.362170414408557,0.5818721630987587,0.5130111777877117,-1.2547178122581766,-2.405959525863558
2017-04-20,45.915,14.845,-2.5630911619253145,0.7274791020768149,0.6398128773812402,-1.410577303289291,-1.6179643561705115
2017-04-21,47.185,14.635,-1.1836748905088084,0.6144610169912947,0.7591641278761139,-1.5665830613815341,-0.08356859120534055
2017-04-24,47.655,15.435,-0.6825750874909456,1.0366509159310968,0.8657690055334472,-1.681217240078059,0.10114192001611055
2017-04-25,47.315,16.095,-1.044575194199418,1.3687993360184336,0.8908707000064416,-1.7057249760795279,-0.5582734407669845
2017-04-26,47.065,15.835,-1.312415181343871,1.2396081719767509,0.8360129510190195,-1.6699352180336287,-0.678808449271818
2017-04-27,46.635,15.555,-1.7764454147929978,1.0980851747981124,0.8625087171247909,-1.7149229284004903,-1.0086305218013791
2017-04-28,46.045,15.985,-2.4201494289367607,1.3143980945608236,0.9214962054478073,-1.797029297743837,-1.8343329877785508
2017-05-01,46.445,16.235,-1.9828466032333103,1.4375020397489158,0.9058465856151905,-1.8341164917315154,-1.4508864260232222
2017-05-02,47.315,16.485,-1.044575194199418,1.5587247383951772,0.885710366352545,-1.8585218254551252,-0.5666320278310599
2017-05-03,46.835,16.225,-1.5600875036532644,1.4326143876976478,1.1255535813148727,-2.1299220161152235,-1.042649742254342
2017-05-04,46.775,16.215,-1.6248977136537415,1.4277237222972066,1.1631766051488854,-2.211520017530775,-1.074072528515161
2017-05-05,46.905,16.695,-1.4845804479936509,1.6591394846244074,1.4293677298788565,-2.5387885228753992,-1.3173123638082167
2017-05-08,47.255,16.415,-1.1087275019223912,1.5249686915930762,1.4227622114437253,-2.5953402356807924,-0.6830550942750082
2017-05-09,47.925,16.575,-0.3969395382927347,1.601915366116204,1.3879936384540756,-2.597289081986233,-0.02309879381762414
2017-05-10,48.405,16.855,0.10690625343503075,1.7348017836889746,1.4244442595774003,-2.654997846121781,0.29077565727641685
2017-05-11,47.515,16.525,-0.8313201791690029,1.577949610642102,1.5469452870481017,-2.80224441555585,-0.47007747699533997
2017-05-12,47.255,16.625,-1.1087275019223912,1.6258089354705276,1.4906717225123174,-2.7653973701811587,-0.766877538055001
2017-05-15,47.475,16.885,-0.8738992807300999,1.7489084721040595,1.4404486525745317,-2.7498965242264886,-0.6432156086220866
