date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,64.4275,0.9738615941567469,0.6562192120336975,0.4172012480677589,3.4104663537704027e-15,0.7000861198902436
2017-03-21,81.555,63.205,0.6049833636894782,-0.4209892069567444,0.35462256274045306,0.05299967383579246,0.7012759613107575
2017-03-22,81.87,62.945,0.6915982194304,-0.6527743384991136,0.29795076181930796,0.09818346390908737,0.7879093669732183
2017-03-23,81.525,63.11,0.5967168889067682,-0.5055691963363245,0.2220441893166185,0.14961259250993972,0.559362998740782
2017-03-24,81.615,63.0875,0.6215071947015555,-0.525619947011378,0.18022580741605723,0.19517088000156518,0.521066594044101
2017-03-27,81.615,62.925,0.6215071947015555,-0.6706436011620139,0.1109386843781343,0.24206726993143404,0.45384024356964947
2017-03-28,82.135,64.055,0.7642069680208793,0.33017058110752234,0.0391862664244943,0.29209470383803704,0.45917411182603274
2017-03-29,82.375,64.5475,0.8297639626719487,0.7608536631195876,0.043475843602267465,0.32630773697397053,0.4703774708359787
2017-03-30,82.555,64.6375,0.8788064859580488,0.8392019230840442,0.03032390636974505,0.3666562048884523,0.48670240052868596
2017-03-31,82.495,64.8675,0.8624708694570618,1.0389306905301943,0.052896352463039004,0.4007358926184334,0.4067793328476747
2017-04-03,82.305,65.675,0.8106629234547775,1.7345874513478146,0.03291539686999456,0.4439905627947498,0.309577726293202
2017-04-04,82.975,65.5725,0.9928244536669614,1.6467596968016451,0.02382658937700945,0.4804657306599861,0.47312205590867384
2017-04-05,85.365,64.7325,1.630852175629427,0.9217846027197188,0.011853898543130008,0.5231357547629862,1.0967896797071819
2017-04-06,84.985,65.12,1.5306119657086212,1.2573842889943498,0.020979602496651522,0.5703528510268777,0.9338796921131073
2017-04-07,84.375,64.69,1.3687590019205078,0.8848547116594374,0.019975004058236212,0.6173843629523603,0.7336996625118009
2017-04-10,84.235,65.225,1.3314473398397504,1.3479771305651644,0.05427245323681857,0.6458446036438112,0.6124447104130404
2017-04-11,83.855,65.46,1.2298593778743674,1.5502052082877529,0.10343352329636604,0.6620797613878802,0.4074364299609079
2017-04-12,83.35,64.03,1.0941395729090455,0.3082202736846634,0.13316105023285296,0.6833450462525048,0.36975159130963364
2017-04-13,83.145,63.3725,1.038810591740526,-0.272170537745413,0.1410919980510129,0.7092550817217864,0.36795659499985844
2017-04-17,84.195,64.515,1.3207754744341116,0.7325343860640631,0.12374264783352677,0.737905883135115,0.49222384673832253
2017-04-18,83.685,64.6525,1.184262999625782,0.8522493595594142,0.10910370047954915,0.7661763430335962,0.3251030977329281
2017-04-19,83.485,63.97,1.130501466035007,0.2555045493756711,0.09414174124890037,0.7959713984748438,0.31047642438492185
2017-04-20,84.045,64.3375,1.2807107737217565,0.5776153990860331,0.07867129218037149,0.8176993675478115,0.4175696563445659
2017-04-21,83.795,64.02,1.2137771023012565,0.2994377509317607,0.07450410071598207,0.8385192119476198,0.35294855000004965
2017-04-24,84.165,65.0975,1.3127682476188018,1.2379525336105686,0.055464142581261026,0.8664417177044108,0.3776645540813812
2017-04-25,84.735,65.605,1.4644197242039454,1.6746223767011157,0.04266680297244875,0.8908497295035185,0.5021192117004665
2017-04-26,84.985,65.395,1.5306119657086212,1.4943425065440705,0.04125867372027639,0.9106222200527154,0.5583351557520639
2017-04-27,85.87,64.29,1.7633778087041851,0.5360857113063463,0.04840338602249625,0.9261736345841682,0.8112558104945113
2017-04-28,86.155,63.675,1.8378258848256763,-0.004402373218646271,0.044461389443130335,0.9552207642738964,0.8828008561819283
