date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,23.945,2.2330232275937547,0.08167814381716489,-0.05850319822058481,-8.232997616985926e-15,2.237801660231788
2015-03-20,22.595,24.935,2.2330232275937547,0.6226156258185591,-0.11670180505619446,0.011256873676316774,2.2944267213066563
2015-03-23,22.56,25.635,2.187520723213417,0.9922875852989856,-0.1360059619817252,0.029876058840541717,2.292601691973987
2015-03-24,22.435,24.775,2.024433518313668,0.5366625540059938,-0.10528317491625103,0.06012088224753908,2.0208141736105443
2015-03-25,21.865,24.025,1.269048941784574,0.12621344094068837,-0.09689657351114817,0.08798550129540694,1.1932930904473715
2015-03-26,21.87,24.415,1.2757603536409459,0.34122090640340375,-0.13801629547194294,0.08533659351813717,1.2375178055621852
2015-03-27,21.715,24.32,1.066989679238585,0.28916537695962347,-0.1694422069742118,0.08669008527405545,1.029296413617098
2015-03-30,21.815,24.405,1.201850286916813,0.3357509241924534,-0.1588404054724475,0.10699331544281171,1.1481877844104795
2015-03-31,21.85,24.505,1.2489054939213986,0.3903501676827429,-0.1411511224188028,0.13192258784480068,1.172081270381385
2015-04-01,21.675,24.79,1.0128714622466826,0.5447442004083844,-0.07452573522828285,0.18421083483846823,0.8692580894549923
2015-04-02,21.405,25.45,0.6449401312794507,0.8955792489691722,0.00625701766937016,0.24152283740643202,0.3978136386878973
2015-04-06,21.435,25.8,0.6860498853747329,1.0779539569031131,0.1229498453734739,0.3064484495690848,0.24706716348468594
2015-04-07,21.375,26.005,0.603772719726163,1.183627953522681,0.23447964461017995,0.3689659076831865,-0.042729849849696355
2015-04-08,21.365,26.115,0.590037408466636,1.2399881639468955,0.3315248098327148,0.42535764221056566,-0.2464070739912414
2015-04-09,21.515,26.025,0.7953952397719914,1.1938929752776826,0.4519221087838139,0.4920038467030302,-0.2361552379807108
2015-04-10,21.655,26.045,0.9857748901622259,1.2041501114765005,0.547217334024459,0.5468868688033743,-0.2200437924085743
2015-04-13,21.675,25.945,1.0128714622466826,1.1527854534407247,0.5880838859161106,0.5851260520686277,-0.25018913890893213
2015-04-14,21.78,26.085,1.1547195238644181,1.2246407756017887,0.6060691381386809,0.6183496131371884,-0.20584706867123215
2015-04-15,21.895,27.37,1.3092944137558788,1.8667104420387473,0.6120195914793126,0.6486388171813082,-0.48180776557215044
2015-04-16,21.685,27.495,1.0264103737533061,1.9275518231236832,0.5953719081988575,0.6669759577850936,-0.7881757911171214
2015-04-17,21.205,27.175,0.3693937789291502,1.7712408210434967,0.5505186929785089,0.682288829088973,-1.2879962319108695
2015-04-20,21.195,27.495,0.3555483260186817,1.9275518231236832,0.4844444064294583,0.6767043115715454,-1.2549476843680365
2015-04-21,21.225,27.6,0.3970651075172853,1.978445206129073,0.4243981582167588,0.6630535566094979,-1.105636950706167
2015-04-22,21.605,27.61,0.9179238205913041,1.9832820931191821,0.3809098023388219,0.6436057262202635,-0.48113349570111197
2015-04-23,21.245,27.58,0.42471037410147905,1.9687661724394117,0.35833762335452946,0.6438466813721343,-0.9246192984433877
2015-04-24,21.255,27.235,0.43852324947448856,1.8006888603063573,0.3311038835266453,0.6267062102260523,-0.7843980354221676
2015-04-27,20.945,26.385,0.007272293825243855,1.3773265605031964,0.2991684843861078,0.6277853918085157,-1.032565797593744
2015-04-28,21.065,26.43,0.17496059351795518,1.400079578886431,0.2607039699332151,0.6314902261597203,-0.8215359370798817
2015-04-29,21.115,26.28,0.24454896092968775,1.3240849150616067,0.22479451821870217,0.6419286572453531,-0.6950267268775904
2015-04-30,20.745,25.795,-0.2743548091053465,1.0753660653570325,0.20291341723459444,0.6438732153090234,-1.1364342275140857
2015-05-01,20.78,25.38,-0.22487460054716424,0.8588034693832611,0.1751238272461358,0.6429961035474735,-1.018267654505294
2015-05-04,20.595,25.895,-0.48736270780690555,1.127028835904872,0.1459094078051084,0.6529488405134156,-1.3047556583464817
2015-05-05,20.34,25.725,-0.8530619150438344,1.039082819143709,0.1010513052953318,0.6686925614507848,-1.6267551516790442
