date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,23.71,1.030900784008815,0.6362680307743236,0.770289060338786,-1.5737411374061594e-14,0.5407904804600672
2015-03-20,38.795,24.455,1.0795771213223464,1.1701829391815555,0.7722162120593479,0.0366190135876424,0.139323871023449
2015-03-23,38.625,24.805,1.0158905194312158,1.4154242599864284,0.7611326595242793,0.06613772081114792,-0.12757283273858738
2015-03-24,38.385,25.235,0.9255011932460202,1.7120265814375812,0.7323356606979952,0.09414432591718522,-0.42242125032078603
2015-03-25,37.465,24.655,0.573693635014224,1.3107472811170466,0.700405648147659,0.1124988688304845,-0.4568600328048274
2015-03-26,37.785,24.69,0.697031866394763,1.3352287608959046,0.6739175318466789,0.12730487206503333,-0.33010707666393774
2015-03-27,38.375,24.54,0.9217227173074176,1.230062733604763,0.6409107620689758,0.14593846788571005,-0.01257619456556855
2015-03-30,38.885,24.265,1.113180667545946,1.0355779292909721,0.6126696873518015,0.1701841388134409,0.30852932256537907
2015-03-31,38.36,24.54,0.9160531568376097,1.230062733604763,0.5879456524457949,0.20475969072320893,-0.01191657034410959
2015-04-01,38.505,24.85,0.970766280547818,1.4467039433167994,0.5514952496481998,0.23979963645013258,-0.06688370828884804
2015-04-02,38.67,24.71,1.032775975137088,1.3492026010706357,0.4995153696815484,0.2873974200042839,0.0714311190836987
2015-04-06,39.105,24.695,1.1949963461676243,1.3387232818500112,0.4612806263928827,0.3326335348135231,0.2448356973355924
2015-04-07,38.985,25.01,1.1504268433317246,1.5574636763983793,0.44288889104915197,0.3606603558324726,0.09998312700983858
2015-04-08,39.545,25.15,1.3572558355380318,1.6537987285527183,0.42652595453688114,0.3850056035366258,0.2668621506935775
2015-04-09,39.075,25.055,1.183866805659485,1.5884871991954148,0.4236666617163978,0.40157356468674504,0.10930417211038795
2015-04-10,39.315,25.205,1.2726648822387554,1.6914980005004254,0.41662048938925167,0.4151137786603689,0.15283837880895856
2015-04-13,39.495,25.165,1.3389084259925845,1.6640885181885088,0.40785052427079105,0.4330133487111164,0.227195702705281
2015-04-14,39.695,24.995,1.4121591970682967,1.5471100964420592,0.39411462241544143,0.46022000114373873,0.3422004844301787
2015-04-15,39.375,25.305,1.294779702491433,1.7598318520976235,0.36933633121998566,0.4992487130078339,0.14556114966579037
2015-04-16,39.295,25.035,1.2652857748054969,1.574705851549179,0.35018483516709303,0.5269303241485765,0.1869173415955142
2015-04-17,38.27,24.46,0.8819891675008437,1.1737110372563824,0.3287845217312358,0.556405253489794,-0.06031410802396264
2015-04-20,38.735,24.75,1.0571314200989483,1.377116382607816,0.3112726961009511,0.5753144561716362,0.05315823466818825
2015-04-21,38.695,24.77,1.042148295356237,1.3910563604844108,0.3085702171826595,0.5797826525551378,0.033127079533104786
2015-04-22,38.685,24.545,1.0384000941024087,1.233578612535715,0.3096462512198896,0.5792306017368294,0.07719649940886253
2015-04-23,38.69,24.845,1.0402743158265453,1.4432312213666836,0.3326568211621791,0.5526552181017323,0.007518387422962736
2015-04-24,38.775,24.87,1.0720990803829809,1.4605878472618488,0.34256730065639,0.5403976342800552,0.03135180989490649
2015-04-27,38.525,24.525,0.978296744468982,1.2195107970651504,0.30781613419325354,0.5854105354611306,0.017501109848323426
2015-04-28,38.765,25.03,1.0683586133593241,1.5712587943774499,0.2975732202138295,0.5987382000637176,0.0020558740634094574
2015-04-29,37.86,24.315,0.7257881529745162,1.0711022145249458,0.3285828506363397,0.5738559531803968,-0.20001361917738364
2015-04-30,33.635,23.815,-0.9901790589505798,0.7125251827597144,0.3742197259354188,0.5260999698778126,-1.7829200074428169
2015-05-01,34.135,22.595,-0.7761897759948371,-0.19500490064641351,0.4935851640429991,0.36072753661169976,-1.0406657867317881
2015-05-04,33.725,22.445,-0.9514272202339382,-0.3099544264715132,0.6477333614823122,0.17238923731947944,-0.9230486349887023
2015-05-05,32.745,22.425,-1.3790723122281878,-0.3253390423090833,0.7761278497921436,0.008521108162817093,-1.135088729030221
2015-05-06,32.655,22.475,-1.4189855224797316,-0.2869031875061999,0.9184651377872328,-0.17743312322705557,-0.9780418236081978
2015-05-07,32.935,22.555,-1.2951701229985302,-0.22558332135600354,1.029779194978249,-0.3299370620495955,-0.7329320498824298
2015-05-08,32.835,22.735,-1.3392686534691403,-0.0884050984736885,1.1020712828296524,-0.43412332121593744,-0.8077166119696231
2015-05-11,37.595,22.35,0.6239263730678638,-0.3831538088526584,1.1515143915456445,-0.5094508027994272,1.5745843009366562
2015-05-12,38.285,22.15,0.8876720585292087,-0.5382801717563531,1.0351190517930822,-0.36861925717790883,1.8134753766945713
2015-05-13,37.905,22.115,0.7430145940066708,-0.5655712294510294,0.9057524954282483,-0.2116854261835787,1.4669675726079419
2015-05-14,38.555,22.43,0.9895851134123395,-0.3214916023928235,0.8124377966452285,-0.09836574890006027,1.349142791400369
2015-05-15,38.705,22.555,1.0458955280825928,-0.22558332135600354,0.746148720254229,-0.012691694131982796,1.226905928755056
2015-05-18,38.755,22.745,1.0646171813028895,-0.08081596393059155,0.6978989587780431,0.0558116186041836,1.0652069397785096
2015-05-19,38.805,22.555,1.0833146962322957,-0.22558332135600354,0.6629894435720596,0.1082533219449559,1.1246207349922936
2015-05-20,38.755,22.47,1.0646171813028895,-0.29074292312619965,0.620241687504522,0.16362181646907387,1.0813262461036073
2015-05-21,38.465,22.195,0.9556936113251915,-0.5032549652235232,0.5796606060321917,0.2192546532938751,1.0281560361614934
2015-05-22,38.185,22.225,0.8497439852017341,-0.47994425703335614,0.5367180787958208,0.27245178528709485,0.8348869594786696
2015-05-26,37.735,21.625,0.6778292807363321,-0.9522480786891978,0.5037350161706787,0.3147102227832108,0.8427997592701222
2015-05-27,38.245,21.97,0.872512730797998,-0.6790962069403743,0.4617620767768199,0.36536153801501936,0.8207320676310269
2015-05-28,38.005,21.86,0.7812224690143795,-0.7657195274815018,0.4308833241550998,0.4007856749282209,0.7103725694578603
2015-05-29,37.48,21.61,0.5794986083002165,-0.9642228854651758,0.40456391132617153,0.43315881366350695,0.5364295765707081
2015-06-01,37.685,21.82,0.6586012342037595,-0.7973270302232395,0.38462482323320046,0.45367457815666207,0.5115984241057636
2015-06-02,37.935,21.725,0.7544875301828656,-0.8726276759930562,0.3676612736550148,0.4714936739654475,0.6038252589996408
2015-06-03,38.305,22.115,0.8952457840285966,-0.5655712294510294,0.34764849041991264,0.4888065178244339,0.6030592503477472
2015-06-04,37.695,21.545,0.6624488836214786,-1.0162099463859893,0.33265788145714437,0.502772232059109,0.497726899442811
2015-06-05,37.975,21.905,0.7697706727596355,-0.7302301456027648,0.31457510440520453,0.5182781519005959,0.48120474515185707
2015-06-08,38.025,21.685,0.78885197889459,-0.9044317700860082,0.3018589541707627,0.5327097433383916,0.5291530637931725
2015-06-09,37.95,21.525,0.7602205963062868,-1.0322375228088563,0.29087307192852285,0.5500605605963741,0.5104101349292133
2015-06-10,38.995,21.615,1.1541462048730968,-0.9602303599012993,0.2831471719943294,0.569774234276722,0.856258481465525
2015-06-11,39.195,21.6,1.228333810436154,-0.9722107086454512,0.2664818497760588,0.5968440428174184,0.8905662756306685
