date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,4.285,0.8784461934320837,-1.6941055837918264,-0.5848195796099434,-7.827072323607354e-15,-0.11229992189590204
2017-03-21,13.775,4.275,0.8249259330545536,-1.7158768464216798,-0.5515994181978451,0.028205764279636045,-0.14975650141043417
2017-03-22,14.125,4.335,1.2880488234676908,-1.5860058080102695,-0.5284844400041528,0.04463076427133178,0.40523866790671775
2017-03-23,14.225,4.305,1.4182630274692718,-1.6507150692202142,-0.5180964066371917,0.07244872454887671,0.49058475717553895
2017-03-24,14.335,4.245,1.5604455621308901,-1.7814975131578106,-0.5103809525335544,0.10088997096910057,0.5503131934601478
2017-03-27,14.185,4.285,1.3662875285268048,-1.6941055837918264,-0.5017115933057453,0.13422844074263865,0.38210667611180915
2017-03-28,14.585,4.235,1.879571541682713,-1.8034741652472788,-0.48923847938498344,0.16297134928873835,0.8342712341782936
2017-03-29,14.155,4.205,1.3272096306582999,-1.8697168340390466,-0.48699742981232463,0.19693574026405294,0.21972659774039446
2017-03-30,14.175,4.255,1.3532707530469903,-1.7595725708857353,-0.47269900481466365,0.22398755072909896,0.2975349991610251
2017-03-31,14.535,4.215,1.8161862222989933,-1.8475835785812993,-0.456925339503493,0.2541525175843125,0.717825950810342
2017-04-03,14.315,4.215,1.534675523926817,-1.8475835785812993,-0.4414367274462515,0.3013208440169563,0.41776343129749777
2017-04-04,14.565,4.155,1.8542435282875884,-1.981178643536075,-0.41565988924801656,0.3490194407949602,0.6817275919398875
2017-04-05,14.445,3.955,1.7015412148106182,-2.4408573524153288,-0.3838797391680122,0.41466265057160423,0.3498828804474926
2017-04-06,14.435,4.015,1.688758813423445,-2.3005571435619805,-0.34755115305378437,0.4788633532383896,0.4103341722739686
2017-04-07,14.455,4.025,1.7143147702445716,-2.2773777879111523,-0.31124012993118066,0.5486290420503864,0.4568743695823333
2017-04-10,14.595,3.985,1.892222527006901,-2.3704431924037306,-0.2734478626054211,0.6235029745247569,0.6205269280917731
2017-04-11,14.435,3.985,1.688758813423445,-2.3704431924037306,-0.2529730041480516,0.6771673591122647,0.41193331876651085
2017-04-12,14.265,3.915,1.470092578872698,-2.535578332391877,-0.2310569918896348,0.7266720417624541,0.15755743492724017
2017-04-13,14.225,3.905,1.4182630274692718,-2.5594097933785633,-0.2677054129362333,0.676086167079464,0.05700900478035997
2017-04-17,14.535,3.935,1.8161862222989933,-2.488097484858751,-0.27791522352082887,0.6619289005301169,0.4627771531227446
2017-04-18,14.275,3.825,1.4830272583546564,-2.7522880105724004,-0.31509761495272304,0.6171632940753792,-0.001375423515061036
2017-04-19,14.315,3.815,1.534675523926817,-2.77668094640472,-0.32291360141108916,0.6037355561769017,0.03431192337681577
2017-04-20,14.195,3.795,1.3792951308025656,-2.8256592256169952,-0.32966893786592166,0.5924969776771496,-0.14473392255478146
2017-04-21,14.255,3.775,1.4571488287872676,-2.874896308034201,-0.3300137311685236,0.586299546195852,-0.07790597474556427
2017-04-24,14.445,3.795,1.7015412148106182,-2.8256592256169952,-0.32422243853317156,0.5952711973630648,0.19012789285425802
2017-04-25,14.575,3.725,1.8669118794131698,-2.9991394309165047,-0.3259042048022238,0.5986088424835877,0.2908708856057446
2017-04-26,14.535,3.895,1.8161862222989933,-2.5833023607423407,-0.32842963610270903,0.6040738567115352,0.36367931130558195
2017-04-27,14.425,3.945,1.6759675538225334,-2.4644474818924063,-0.34333973593542,0.5848719489416689,0.24495285722121496
2017-04-28,14.245,3.865,1.4441959953676964,-2.655349854988438,-0.34814834635945713,0.5818385986433691,-0.06209826429572163
2017-05-01,14.185,3.835,1.3662875285268048,-2.72795876394004,-0.3702162379133106,0.5354450454411186,-0.17909214768284043
2017-05-02,14.095,3.855,1.2488047543989809,-2.679490013999399,-0.3808896134012755,0.5087635514128076,-0.280548712558636
2017-05-03,13.855,3.715,0.9318117148575442,-3.0241880916097434,-0.39222915208151343,0.47650615621852566,-0.7308691722680815
2017-05-04,13.765,4.095,0.8115215847055239,-2.116716977468138,-0.37642579232902246,0.48740082641286686,-0.47266610708708023
2017-05-05,13.785,4.095,0.8383205540091546,-2.116716977468138,-0.3946706312293991,0.4365588701918194,-0.43364434181400047
2017-05-08,13.865,4.025,0.9451290219759527,-2.2773777879111523,-0.43081993153182097,0.34669210474702106,-0.38270282543104084
2017-05-09,13.985,4.035,1.104191724402908,-2.2542559493309677,-0.4561400686788221,0.2810525473832763,-0.20511728652783917
2017-05-10,14.205,4.105,1.3922935727942822,-2.0939899023804576,-0.5064405240458228,0.16430821650338864,0.16750401278267327
2017-05-11,14.165,4.195,1.3402447914157518,-1.8919027877738048,-0.5546415366375749,0.06050756959352181,0.23040935244245525
2017-05-12,13.985,4.245,1.104191724402908,-1.7814975131578106,-0.5990582747729947,-0.033944544476740064,0.07091544213494977
2017-05-15,14.105,4.295,1.261895383930253,-1.6723850700719263,-0.5630495927396407,0.04882108387069561,0.2714385674517037
2017-05-16,14.235,4.285,1.431234065856495,-1.6941055837918264,-0.5641982554744891,0.04941902261939626,0.42600362827215943
2017-05-17,13.725,4.285,0.7578066341287002,-1.6941055837918264,-0.535041840281006,0.12303898341779385,-0.2716497184714004
2017-05-18,13.595,4.505,0.5821455504458698,-1.2275733040845633,-0.5235644241473004,0.14833607489110012,-0.20890423449686368
2017-05-19,13.725,4.555,0.7578066341287002,-1.124723516358239,-0.5082112718533536,0.1921928920712446,-0.00598342667434118
2017-05-22,13.805,4.725,0.8650806701359833,-0.783289554899551,-0.47517400544084876,0.27131030486270125,0.22157153005168284
2017-05-23,13.715,4.625,0.7443534361093609,-0.9826147202639567,-0.4203833035854546,0.4017981898381397,-0.07051957598503827
2017-05-24,13.865,4.615,0.9451290219759527,-1.002783767460103,-0.40058124225542835,0.4535642689459922,0.08986838574721379
2017-05-25,13.835,4.905,0.9051482405705544,-0.4349089356235139,-0.3778054490254167,0.5140369440426968,0.22680033081944995
2017-05-26,13.785,4.775,0.8383205540091546,-0.6852034263972184,-0.34480056248794455,0.5965799789436625,0.005482048225064262
2017-05-30,13.825,4.885,0.8918020455816893,-0.4729808830372279,-0.34331328735169053,0.613092525319743,0.11632889845193017
2017-05-31,13.745,4.755,0.7846836492386964,-0.7243140658367596,-0.3318157226195224,0.6450921726522344,-0.10074731857264674
