date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,42.715,-0.40670534813413195,-0.8449592167162852,0.12095589450544948,2.976785484776201e-15,-0.30450255025559275
2015-03-20,26.145,43.93,-0.4168645987435827,0.12287004517191481,0.12080359756104943,-0.03163591000655776,-0.40007183222628095
2015-03-23,26.435,44.235,-0.1238122698085633,0.36161976368602866,0.1235599525279854,-0.04629229051579305,-0.12220170012699726
2015-03-24,26.655,43.705,0.0963666813780658,-0.05432166085766555,0.12268591929198969,-0.04856206660218695,0.15159325088004313
2015-03-25,26.495,42.675,-0.0635822647471879,-0.8772880861880957,0.12194458111790749,-0.04503102959588236,0.08842929303863252
2015-03-26,26.265,42.605,-0.29520925154491945,-0.9339365913352271,0.12172013109456148,-0.04686016654388228,-0.13467020066970545
2015-03-27,26.465,42.685,-0.09368019850271136,-0.869203028857651,0.12507580382111413,-0.052708342642200964,0.06774441165760736
2015-03-30,26.695,43.585,0.136203899744418,-0.14919726062802993,0.12662284702561283,-0.05436305726906477,0.2094587389226263
2015-03-31,26.68,44.135,0.12127194243143279,0.283523035706933,0.12794524469907526,-0.05297113041668231,0.1379676486667669
2015-04-01,26.585,44.015,0.026507482542891623,0.1895730526932878,0.11838533190337272,-0.0392004984694983,0.04326531224935948
2015-04-02,26.575,43.965,0.01651258399762267,0.15035160663345698,0.07530866544652079,-0.008801156803757792,0.013990961958074553
2015-04-06,26.625,44.735,0.06644951603177886,0.74947395963203,0.05982018465022531,0.011619650862205854,0.00999619451384946
2015-04-07,26.405,45.395,-0.15397855619136294,1.2548560362203844,0.04279018486502616,0.0478301424531732,-0.2555042204134004
2015-04-08,25.535,45.615,-1.044042658414814,1.421685179900703,0.023209745869613475,0.07085169693119409,-1.147891307078099
2015-04-09,24.945,45.885,-1.6650772619363876,1.6253337845915459,-0.002522341562585597,0.06746981956943009,-1.728447434547868
2015-04-10,25.005,44.845,-1.6012539519125828,0.8342199878966288,-0.0592322550180405,0.06474547333734862,-1.6165866941856917
2015-04-13,25.545,44.145,-1.0336407632075468,0.2913406670336272,-0.07427871048947454,0.053244755406125305,-1.065245109553271
2015-04-14,25.635,43.58,-0.9402065284924349,-0.1531560771904412,-0.05204731627376365,0.054367628798728876,-1.0025455200799436
2015-04-15,26.385,43.735,-0.17410846056039847,-0.030643463774587213,-0.027000785236796273,0.07254756180404126,-0.2474834199487289
2015-04-16,26.385,43.735,-0.17410846056039847,-0.030643463774587213,0.006134784357629392,0.1026164456824624,-0.27653691520063295
