date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,11.335,2.3753297691591575,-0.49784777141146747,-0.11225780818598255,9.822004320980682e-15,2.3194424695302205
2016-03-21,18.535,11.335,2.314496597340118,-0.49784777141146747,-0.0949588186686558,0.060233107077794,2.206988454012268
2016-03-22,18.585,11.225,2.348329176540951,-0.5391341317073324,-0.025857309118387975,0.13961962208857365,2.194768996552547
2016-03-23,17.975,11.155,1.9292107442030564,-0.5656184586645139,-0.054141714586619774,0.17576496111349577,1.7228222299356228
2016-03-24,17.345,11.415,1.4811481114880762,-0.4680722110948322,-0.04152324339656913,0.22033843052746707,1.241373804612148
2016-03-28,17.835,11.095,1.8310136277352251,-0.5884519254177978,-0.011965614041409544,0.261503430682377,1.5624690084313744
2016-03-29,18.055,11.645,1.9849805646519973,-0.3836158235117089,-0.016076848256508472,0.29352024670995314,1.6852929845586508
2016-03-30,17.895,11.615,1.8731921587472524,-0.3945367969747544,0.008989725976149214,0.3391583849101887,1.5375805515293743
2016-03-31,18.495,11.785,2.287364756802851,-0.33302048773603726,0.09991042500610203,0.41535260967111465,1.905284365597183
2016-04-01,18.625,11.725,2.3753297691591575,-0.3546302072935842,0.30145337256516186,0.552241991851496,1.929992249309795
2016-04-04,18.585,11.815,2.348329176540951,-0.32225685050209163,0.5926880786484141,0.7510264641989646,1.78830050589736
2016-04-05,18.105,11.515,2.0197113550502093,-0.43114485067295644,0.8013783523417947,0.9148368885260506,1.4503846165771015
2016-04-06,18.535,11.645,2.314496597340118,-0.3836158235117089,1.0106257643721943,1.075212769636356,1.6269758625655513
2016-04-07,18.765,11.045,2.469377302150979,-0.6075743383768395,1.2473933103608834,1.252672249673461,1.9745892177157272
2016-04-08,18.305,10.935,2.1576819358470116,-0.6499501656275961,1.3972922806339387,1.392359119172354,1.6734931659028476
2016-04-11,18.115,10.775,2.026646002274467,-0.7123549071878292,1.635378152416409,1.5849479467109249,1.6066677075451365
2016-04-12,17.695,10.735,1.7320426447855528,-0.7281008854743743,1.7858499559553922,1.728540598030574,1.3037809810104724
2016-04-13,18.015,11.665,1.9571266118886874,-0.37635079378972497,1.915066713422527,1.861099214715175,0.8167642749303601
2016-04-14,17.535,11.015,1.6179695738809245,-0.6190893818261358,2.077233052816266,2.002667522048397,0.9012949784093665
2016-04-15,17.575,11.195,1.6465851278257482,-0.5504642768234277,2.2191287830141357,2.1314313476815685,0.7367049008641091
2016-04-18,17.665,11.245,1.7107327203217932,-0.5315975119483413,2.4719783567685254,2.3263891977294007,0.6984410666406897
2016-04-19,15.865,11.005,0.36105686702167156,-0.622934700011998,2.65893789366528,2.496901048627066,-0.4794995024644795
2016-04-20,16.985,10.915,1.2177471081163147,-0.6577006392458329,2.869342085880307,2.6677505020435777,0.4371647301711863
2016-04-21,17.235,10.985,1.4012489965035693,-0.6306358299782646,3.0389326983433373,2.8286019967243017,0.48910684424710515
2016-04-22,17.095,11.415,1.2988184599832433,-0.4680722110948322,2.926257381987876,2.8042088279775843,-0.13569060497470087
2016-04-25,16.785,11.325,1.068990310500883,-0.5015844839502368,2.811247262038658,2.745959287127979,-0.2668909694409196
2016-04-26,17.105,11.355,1.306162697504839,-0.4903842260116652,2.831270873498968,2.7499029097849457,-0.05532963634994381
2016-04-27,17.175,11.625,1.3574524541081388,-0.39089334147313837,2.731972532804026,2.701565551182293,-0.27620322491355553
2016-04-28,16.845,11.885,1.1138026535130094,-0.29724760881481566,2.451938813146394,2.5622640102329406,-0.7196284075519284
2016-04-29,16.745,11.765,1.0390263337357752,-0.3402114789027777,1.832169241655793,2.268059848110254,-0.6057085070705808
2016-05-02,17.225,11.845,1.3939601711080123,-0.31152050908078693,1.4621324616098992,2.1042800146571916,-0.25483559476491946
2016-05-03,16.925,11.565,1.1733047881752903,-0.4128012559815046,1.5040045979800194,2.1562460941992487,-0.36208631897584853
2016-05-04,16.495,13.005,0.8501141404311576,0.08402540981284687,1.321432642742272,2.094975490884626,-1.3558952697999611
2016-05-05,16.365,12.495,0.7507451524707803,-0.08534497657811513,0.7575619516095374,1.834366683389955,-1.0189674239025877
2016-05-06,16.355,11.995,0.7430687183662302,-0.25824344236623414,0.39424419960912366,1.6671977990359768,-0.8223181014297657
2016-05-09,16.425,11.735,0.7967054811829826,-0.3510209188980159,0.027948150893092716,1.5170853925274825,-0.7105695257365061
2016-05-10,18.475,12.105,2.2737768238527196,-0.21959533551712002,-0.2926194293596854,1.3860461137534101,0.8234728483302414
2016-05-11,18.085,12.115,2.00583056247487,-0.21609930308759095,-0.44518539524087386,1.3614484624623289,0.5481778463562144
2016-05-12,17.585,11.705,1.653728840079824,-0.3618580281384359,-0.5394661920041124,1.3574215095686946,0.1010971580251705
2016-05-13,18.405,11.66,2.2261029484748422,-0.3781658827914118,-0.6959880059379064,1.3160534210862058,0.6468506087108936
2016-05-16,19.415,11.555,2.897030972645083,-0.41646362215416627,-0.7211754186898419,1.3307561102379268,1.2659315353310374
2016-05-17,19.295,11.255,2.819167768099794,-0.527834227228031,-0.7047373774127789,1.365986452249223,1.0811968068451876
2016-05-18,19.495,11.395,2.9486728683026904,-0.4754964918778777,-0.75479005313353,1.3686255565181327,1.2211472894152475
2016-05-19,19.045,10.995,2.655385506763228,-0.626783513942146,-0.8360863307257842,1.3537207694198412,0.7776196090120848
2016-05-20,19.365,12.51,2.864646617918366,-0.0802655578145552,-0.9945564155938542,1.2951775390266276,1.4896404534160528
2016-05-23,19.495,12.365,2.9486728683026904,-0.12962376748566468,-0.5301415467787631,1.5415744518837196,1.3383794718248296
2016-05-24,19.985,14.0,3.2604283115756756,0.3961479321409181,-0.2447990732196318,1.6926000054972197,1.6648049527244262
2016-05-25,20.14,14.165,3.3574550919963606,0.44575330561290416,0.39526531188315994,2.00095062240825,1.1803136502220766
2016-05-26,20.065,14.065,3.310600246685374,0.41575888308363174,0.7502296039046589,2.174865425220662,0.8238201992890355
2016-05-27,20.265,13.995,3.4351601153216373,0.3946356281307013,0.9339516446538428,2.2734825843332596,0.7931069370567068
2016-05-31,20.725,13.985,3.7170444580159776,0.3916093985296669,1.0611273758236464,2.342498670746079,0.9589983338602366
2016-06-01,20.905,14.2,3.8256474045513587,0.4562013508312276,1.244531608989812,2.4160569206705373,0.841833482707508
