date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,26.975,1.387451345812855,-0.7368100568492069,0.4110578815353913,-9.22525944524466e-15,1.6903229268752704
2018-03-21,18.075,27.275,1.2753749587445184,-0.3108818161214226,0.38093262295296965,0.04396156414387565,1.3498384202441591
2018-03-22,17.825,26.125,1.0864977321847042,-1.9698353934246136,0.3683227759859593,0.08006953441801877,1.7319634381082336
2018-03-23,17.725,25.575,1.0102040533343568,-2.789241182637493,0.30972992987211123,0.127192421297686,1.7469231079313863
2018-03-26,18.075,26.025,1.2753749587445184,-2.11752730676327,0.2473628503488825,0.17540273691635683,1.6237698121207165
2018-03-27,17.55,25.525,0.8756485064531728,-2.864604453659377,0.2000078287369257,0.2178777058789893,1.2307141175407228
2018-03-28,17.525,25.875,0.8563168344021491,-2.340132661851507,0.15229413823866272,0.25008023802967394,0.9626250834732984
2018-03-29,18.025,25.875,1.2378093789135574,-2.340132661851507,0.13761440625502902,0.282041457894187,1.2778038878380662
2018-04-02,17.475,25.925,0.8175706204803854,-2.265787814047913,0.10741528840687493,0.3122809681904698,0.7486699038046548
2018-04-03,17.575,26.725,0.8949526601005098,-1.095384520788999,0.09663260112635108,0.3381604644114621,0.6626420511664303
2018-04-04,17.725,26.475,1.0102040533343568,-1.4573290948639452,0.10319410794934104,0.3691970890905002,0.791394740176962
2018-04-05,17.525,26.975,0.8563168344021491,-0.7368100568492069,0.0982200417735974,0.3973807340176758,0.5313056149474091
2018-04-06,17.425,26.575,0.7787133857366596,-1.312142799613843,0.11106439281772537,0.4303711953542838,0.49407453371163756
2018-04-09,17.425,26.35,0.7787133857366596,-1.6395850867284072,0.13126984998643734,0.4711288898679308,0.5228125842435667
2018-04-10,17.725,27.425,1.0102040533343568,-0.09967130935623629,0.13749582521554907,0.5071627192105121,0.5167457230540946
2018-04-11,17.575,26.825,0.8949526601005098,-0.9515538430400422,0.1443723399099343,0.5507419708633965,0.4815887441070945
