date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,3.015,0.20850231843720896,2.1249833392572377,0.281842877592219,8.88200103743575e-15,-0.3904091007345823
2016-03-21,35.38,3.025,0.08435613905234061,2.183350163902889,0.23850035529532884,-0.04671751132987532,-0.38965613944273747
2016-03-22,35.23,2.935,0.03432883443712186,1.650957733050684,0.21434295556816366,-0.09586954984984114,-0.2236727757332359
2016-03-23,34.56,2.935,-0.19175856097334057,1.650957733050684,0.20671639040413642,-0.14316878177557807,-0.3898698024837957
2016-03-24,34.855,2.875,-0.09167731438506528,1.286880798243054,0.20282749662599586,-0.18828426788402045,-0.1644078572647467
2016-03-28,34.975,2.905,-0.051208448369671075,1.4698592400180535,0.20130721078286928,-0.21713025432066765,-0.1299714579004658
2016-03-29,36.045,2.955,0.3036191377006018,1.770664576401143,0.1980999804949455,-0.24169114785030604,0.19454166750275043
2016-03-30,36.475,2.985,0.443255058572229,1.9487142209647386,0.19354440869964906,-0.25721268358144644,0.32330500053245786
2016-03-31,36.905,2.955,0.5812544346441382,1.770664576401143,0.19683134975529654,-0.2604698557876001,0.4932019918948109
2016-04-01,36.895,2.895,0.5780634475739264,1.409077231730308,0.20199426571508933,-0.26262064972619226,0.5560585765409043
2016-04-04,36.125,2.855,0.32972360668175693,1.1638313286473978,0.21791757854363245,-0.2730456337125411,0.3491499354222386
2016-04-05,35.585,2.805,0.15238485373891308,0.8523962848480674,0.22781863751852474,-0.2852932871013023,0.24348638060027636
2016-04-06,35.655,2.785,0.1755244444311004,0.726265049427537,0.24306976803203842,-0.30433365032063264,0.3033250176576047
2016-04-07,35.215,2.785,0.029314393783428098,0.726265049427537,0.2552001729455681,-0.3203727303933559,0.16434415795855498
2016-04-08,35.765,2.935,0.21179503160660626,1.650957733050684,0.262472958810687,-0.34275315660639316,0.12121642714780209
2016-04-11,35.815,3.045,0.22824479988282195,2.2995071900973993,0.27330186567989034,-0.3628873357656718,-0.03732746954944777
2016-04-12,36.045,3.025,0.3036191377006018,2.183350163902889,0.2802253442139393,-0.3880456968660164,0.07983478334737037
2016-04-13,37.455,3.085,0.7554401882861268,2.5295498018098277,0.2938839167036969,-0.4131844170115108,0.42523060204470525
2016-04-14,37.635,3.045,0.8118913178288804,2.2995071900973993,0.323448175226906,-0.4436028905843195,0.5117228038550461
2016-04-15,37.805,3.075,0.8649589096937272,2.4723199952461794,0.3680861699669372,-0.4973633967469776,0.45229550845786226
2016-04-18,37.985,3.065,0.920888651982666,2.414903772045383,0.39324353280255836,-0.5321492720268941,0.5033926333122096
2016-04-19,37.925,3.035,0.9022749072811223,2.241524358413956,0.437238933765034,-0.5840207729700397,0.506213959769892
2016-04-20,38.105,3.075,0.9580280983614995,2.4723199952461794,0.47113883633656806,-0.6227109409998044,0.41593307374938937
2016-04-21,35.775,3.045,0.2150868242523182,2.2995071900973993,0.4978548735704854,-0.6563174563689598,-0.27341658077908504
2016-04-22,36.65,3.045,0.4996129066897669,2.2995071900973993,0.5003173221599729,-0.670081308800628,0.01921093585326017
2016-04-25,36.09,2.975,0.3183100219731816,1.8895639475477783,0.5085188441035625,-0.6827316242005288,0.040162771706949485
2016-04-26,36.8,2.945,0.5477058621138932,1.7109127736337129,0.5186267560106673,-0.6977526138571822,0.3581333343642097
2016-04-27,34.2,2.945,-0.3150554175880457,1.7109127736337129,0.5140261226211094,-0.6816743039929889,-0.5128349727689221
2016-04-28,36.85,2.845,0.5636932945999472,1.101982967167857,0.48653891350758316,-0.6491547073153093,0.6766904063655448
2016-04-29,36.065,2.795,0.3101506825731338,0.7894434860148278,0.4648581068094866,-0.6011411937722274,0.5443126720034269
2016-05-02,36.235,2.795,0.3655230163445868,0.7894434860148278,0.43444523026516535,-0.5384308023058981,0.5609838615874382
2016-05-03,36.025,2.705,0.297083967716251,0.21251604458341283,0.4043555878946982,-0.4771043756022185,0.6882562931738878
2016-05-04,35.24,2.615,0.0376706088932282,-0.38393516256431887,0.3851065555583655,-0.43750610541556045,0.6230326623216746
2016-05-05,35.495,2.615,0.12256697625283405,-0.38393516256431887,0.36006691966516446,-0.39251103494285233,0.6533203625313648
2016-05-06,35.635,2.595,0.16891777167141295,-0.5192660763589978,0.3268242496202862,-0.33431644023668333,0.672942957667396
2016-05-09,36.085,2.625,0.31667860635338596,-0.3166573521209857,0.2590330581749116,-0.220100446050515,0.6188037747173698
2016-05-10,37.355,2.625,0.7239611100073928,-0.3166573521209857,0.2008056801362501,-0.11492333369297493,0.9024710386631664
