date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,61.585,0.2177084277926897,1.4037638642971748,0.04714019068701422,-7.065528717653535e-15,0.151534731550188
2015-03-20,34.395,61.365,0.614736434990296,1.37148195080936,0.009525763625336713,0.040122562763968764,0.5615494593465016
2015-03-23,34.395,62.665,0.614736434990296,1.560584407551628,-0.03724402314710906,0.10366470117880136,0.5691941756093649
2015-03-24,34.295,61.96,0.5341716770025308,1.4585249545240553,-0.08740738626174596,0.17267855219197273,0.48897897888303765
2015-03-25,33.935,60.15,0.24218066987994935,1.1910865261899626,-0.11982063160104228,0.22680316506998544,0.1580942446695366
2015-03-26,33.995,61.0,0.2910603173615849,1.3176671674803302,-0.13860110855361715,0.25752824267710384,0.21616220480195952
2015-03-27,34.055,61.945,0.33985376997563477,1.4563408818400392,-0.15597575065082733,0.28749912878363293,0.2795085034404897
2015-03-30,35.075,62.21,1.1564426285846103,1.4948485284220852,-0.17264399887641813,0.31741485729685764,1.0971043989490705
2015-03-31,35.285,61.305,1.3216133516277073,1.3626577053973907,-0.18028481296363646,0.3669166494396767,1.2003631917390571
2015-04-01,35.705,61.38,1.6490260340261764,1.3736866640436127,-0.16856480223454362,0.39169717083888844,1.4888840840440296
2015-04-02,35.8,61.73,1.72254946517112,1.4249775902024917,-0.16788866802211372,0.4340315345983575,1.52775552015322
2015-04-06,35.755,66.055,1.6877469283704767,2.0358307288566215,-0.13019463491026156,0.4384994706437678,1.5143016962092886
2015-04-07,35.485,66.485,1.4780074183012009,2.094361961614222,-0.07657487639697079,0.4329867556855891,1.2053961709567382
2015-04-08,35.735,66.865,1.672265072275993,2.145773004084491,-0.031631530490135874,0.4238498998030134,1.3162892566765887
2015-04-09,35.75,67.815,1.683877276370178,2.273033132939374,0.02307199692125616,0.4043600265720025,1.227073836353085
2015-04-10,35.695,68.755,1.6412753486581402,2.39721096129751,0.07662876487115886,0.38151379989138356,1.076066233666925
2015-04-13,35.59,69.405,1.559761804648231,2.4820896955226943,0.13456046691029705,0.34483832109823226,0.8809323352072282
2015-04-14,35.6,67.295,1.5675353533952443,2.2035974594835177,0.18236264451666737,0.3125261850698241,0.8531553081637963
2015-04-15,35.37,67.565,1.3881888691195845,2.23971730191986,0.18857018572845696,0.3311920874446878,0.63465287407263
2015-04-16,35.305,67.795,1.3372925964631672,2.27037238986189,0.18301195333911632,0.35912412202129507,0.56266318856605
2015-04-17,34.955,66.61,1.0616147879503757,2.1113058490729077,0.17302990467016316,0.3922759081847542,0.3040198299709783
2015-04-20,35.455,67.765,1.454604586415834,2.2663798031252615,0.15940683427714936,0.4201930425454692,0.6731351141844977
2015-04-21,35.65,68.145,1.6063703725181706,2.3168224623917486,0.20596774676019464,0.37095293954931674,0.7582267307466195
2015-04-22,35.605,67.995,1.571421308964153,2.296944569480115,0.23059779949180753,0.3557424366833878,0.6860085090039935
2015-04-23,39.21,67.55,4.240069751657113,2.237714433802312,0.2740887911152893,0.3056130563884938,3.321124251246509
2015-04-24,39.425,66.595,4.391377778352244,2.1092742622275598,0.3813212463289935,0.22645097955191773,3.3606157082780452
2015-04-27,39.245,64.885,4.264757743363207,1.8746215589152342,0.47140607163812265,0.16811594827565304,3.21293381019119
2015-04-28,39.665,66.895,4.559308175709052,2.14981931881429,0.5706396134578282,0.07901515392186662,3.253520956694828
2015-04-29,40.16,65.865,4.902478839594204,2.0098466146332723,0.7478288874207519,-0.13484638037097924,3.5343038622576186
2015-04-30,39.125,64.715,4.180021334407641,1.8509564325950931,0.8829787421312185,-0.286155003050106,2.831821154865244
2015-05-01,39.035,66.795,4.1162982972247,2.1363245385982936,1.0489175925574674,-0.5162869055778774,2.3917568108546137
2015-05-04,39.28,67.195,4.289423727305551,2.190182951616136,1.3247428839330802,-0.9416924314671051,2.32968687910763
2015-05-05,38.695,65.815,3.8742336673972897,2.002996231441785,1.6654490598507279,-1.4894148228511424,2.0277602997091604
2015-05-06,38.525,66.49,3.7524025739386087,2.0950403285371264,1.9132471237519217,-1.8990726969952187,1.6431453882158888
2015-05-07,39.345,65.255,4.335173728898711,1.925914399387148,2.135450491983912,-2.279393415260179,2.501872292468705
2015-05-08,38.965,65.595,4.066634277204318,1.9727925883745319,2.4009867299626944,-2.7257443454666137,2.055729797014924
2015-05-11,38.545,64.095,3.7667635170833367,1.7641183708593917,2.706925964872152,-3.264098301396763,2.255523995292852
2015-05-12,38.015,64.095,3.383657300715574,1.7641183708593917,2.8584162673687046,-3.513469900444581,1.8545425523316923
2015-05-13,38.375,65.8,3.644457261809467,2.0009401016255537,2.8473385283585864,-3.4513104465319957,1.3984138640452781
2015-05-14,39.39,66.33,4.366802552974719,2.0733072437211035,2.8537885350834062,-3.419648545059384,1.8696706561974406
2015-05-15,39.805,66.26,4.656798965416952,2.0637825291969567,2.8896882893985514,-3.433738342365051,2.1268491012962327
2015-05-18,40.3,67.695,4.998770075762063,2.257056889395469,2.946436925884064,-3.4908939086678368,1.8393882216940671
2015-05-19,40.095,68.765,4.857658032886675,2.3985228554465707,3.047562349455014,-3.6393603910039465,1.1873704753243217
2015-05-20,40.045,68.745,4.8231310174471185,2.3958988763274816,3.124623183128736,-3.7570583557666883,1.0939081998088702
2015-05-21,39.765,67.9,4.628979486805627,2.2843325435168986,3.1778915304771553,-3.8310782371042693,1.2006966810742066
2015-05-22,39.605,66.505,4.517421027682681,2.0970751232718037,3.1609778733946916,-3.7552071134191953,1.6438200775932597
2015-05-26,39.285,67.495,4.292945645032311,2.23036677700868,3.088533275752773,-3.5650238593666668,0.9694074964742043
2015-05-27,39.53,69.85,4.464972765470766,2.5397418245233516,3.0066979230083843,-3.3649636327665844,0.1936999294654651
2015-05-28,39.14,72.025,4.190627587619847,2.8163417578357652,2.904641079044301,-3.1320189964433425,-0.8578153783744114
2015-05-29,38.975,71.905,4.073734597126003,2.801300135530768,2.6766300204881683,-2.666760931443501,-0.7575485105897242
2015-06-01,39.005,71.68,4.095024631453833,2.773029312036465,2.4732059622185227,-2.241795293801296,-0.5214527026801843
2015-06-02,39.155,71.485,4.201229776873893,2.7484560574333363,2.280535039109286,-1.8241906332654865,-0.24252993228950848
2015-06-03,39.025,71.425,4.109208892475953,2.740881568860352,2.1496809883578742,-1.533841489256154,-0.24897061818749533
2015-06-04,38.765,71.26,3.924243912377153,2.720018870627163,2.0318321280329545,-1.2707647612926078,-0.33161305652642126
2015-06-05,38.9,71.485,4.020437733297062,2.7484560574333363,1.930364885097465,-1.0475147717408229,-0.23757055646484915
