date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,87.005,1.2848869786195753,0.7410549326996505,0.8751953016668977,-2.931682674400804e-15,0.636319183243765
2017-03-21,7.7675,85.415,1.3337257649950498,0.09678363777561738,0.887714451338276,0.003991672949660206,1.2438178581388848
2017-03-22,7.8225,86.31,1.5119979395722771,0.46090019683869793,0.8886045608600293,0.01671562522910185,1.085724297331023
2017-03-23,7.8575,87.095,1.6247924317454636,0.777170194248072,0.8992600468258276,0.025919164792385475,0.8999951616819194
2017-03-24,7.8275,86.075,1.5281423006867605,0.3656610172850901,0.9117483229930539,0.04332711700155702,1.1514243643915885
2017-03-27,7.8725,85.725,1.6729792059532,0.22333232041526307,0.9231369243400596,0.05258450748263879,1.4142283870966865
2017-03-28,7.8575,85.455,1.6247924317454636,0.11313828449299397,0.9275423391713672,0.07807193696002625,1.4417799457369702
2017-03-29,7.9025,86.285,1.769077924471294,0.4507807030342289,0.9326767136824301,0.08917952365529866,1.2594657361185753
2017-03-30,7.9025,74.965,1.769077924471294,-4.461788230960239,0.9434590244540618,0.09660087969374984,5.881991416479906
2017-03-31,7.9025,74.355,1.769077924471294,-4.747193020576572,0.58454277077034,0.21578952149262584,4.328225764608117
2017-04-03,7.7425,73.025,1.2522752615595314,-5.377673821081621,0.37122949154893886,0.28812230849035037,2.9605040713853503
2017-04-04,7.6975,73.835,1.1049993791650743,-4.99234376451518,0.24431258896641703,0.3341898539981366,1.99050195528599
2017-04-05,7.6825,72.705,1.0557160261830556,-5.531082065096067,0.17745261449219257,0.369994080900257,1.6672269187049715
2017-04-06,7.6825,72.915,1.0557160261830556,-5.430331948720253,0.12503152692279898,0.4002280933816079,1.3344506280475996
2017-04-07,7.6275,73.03,0.8741834574521767,-5.375282154898828,0.0852932397046405,0.4348744970859404,0.8977841896840986
2017-04-10,7.5825,72.565,0.7246805106824904,-5.59841060881087,0.06112535487884479,0.4666856347110354,0.6001997111925089
2017-04-11,7.5425,72.925,0.591042252495243,-5.425541564672778,0.044802824502877925,0.501097890070899,0.3330239489794482
2017-04-12,7.6275,71.485,0.8741834574521767,-6.122210758041153,0.03637374644114065,0.5429288687652627,0.5539423304591264
2017-04-13,7.2425,70.095,-0.43443191537399667,-6.808131338847978,0.027021086728490847,0.5833220042484312,-0.8337908122564601
2017-04-17,7.2675,71.705,-0.34736799640209104,-6.014871813432512,0.03605711766204826,0.616944743393484,-0.7474337990965014
2017-04-18,7.2075,71.675,-0.5568276356939361,-6.029489534563421,0.042828045666429254,0.6523394818657833,-0.95093586442818
2017-04-19,7.1725,72.055,-0.6798191650665576,-5.844782187628263,0.049728674956655894,0.6918495147265304,-1.08101540619207
2017-04-20,7.2375,72.68,-0.4518807588054164,-5.543095505534802,0.06116106022531521,0.7295772759189528,-0.8424364366756811
2017-04-21,7.2375,72.315,-0.4518807588054164,-5.718963877343002,0.07071213210391533,0.7667907331360699,-0.8142713627492881
2017-04-24,7.2175,74.225,-0.5217968858402607,-4.8083196003761985,0.07944638479627283,0.8056814640664292,-0.9454747407117416
2017-04-25,7.2675,74.275,-0.34736799640209104,-4.784796717049966,0.08788748611220495,0.8353541902188386,-0.7621984316014769
2017-04-26,7.2475,75.025,-0.41699511393348,-4.433841181997495,0.09316465031921176,0.8631450565826992,-0.867062907224462
2017-04-27,7.2875,74.175,-0.2779322281123245,-4.83185833470315,0.09944987555527074,0.8759832376417593,-0.6733877556671579
2017-04-28,7.2825,72.97,-0.29527328870005703,-5.403992962339288,0.10603456836388347,0.8962900221607084,-0.6185532496576551
2017-05-01,7.2675,73.46,-0.34736799640209104,-5.170209047914526,0.1136554782295614,0.916752138026113,-0.6764975525406732
2017-05-02,7.2625,73.325,-0.36475679563250474,-5.234462904729027,0.12006690368222372,0.926593036727388,-0.6628640789496196
2017-05-03,7.3425,72.635,-0.08796197763164873,-5.564730115439075,0.1279036794788106,0.9433769753855594,-0.31958949594600394
2017-05-04,7.3575,74.315,-0.0363988489505384,-4.7659898087718044,0.13422387257239174,0.962689885438395,-0.35937912561502894
2017-05-05,7.4025,74.545,0.11766214231604562,-4.65804614506433,0.14118378709273904,0.9868300783611048,-0.21152734083214297
2017-05-08,7.5475,73.565,0.6077857416994518,-5.12031540985838,0.1439054918849405,0.9936162383557856,0.351011011005377
2017-05-09,7.4725,72.745,0.35546083214550805,-5.5118691499774375,0.14700037566078192,1.0207650268749147,0.14494264091035136
2017-05-10,7.4575,73.285,0.3046920455701956,-5.253523804414557,0.14942128062486384,1.0382494478448137,0.051430852374211744
2017-05-11,7.6325,72.63,0.8907404202232446,-5.567134788308207,0.153299645837016,1.0588712121241874,0.6853089994736363
2017-05-12,7.6425,73.155,0.923821831541138,-5.315543657561626,0.153990364744979,1.083838815296554,0.6585255228903586
2017-05-15,7.5625,74.535,0.6579497375650416,-4.662732418269577,0.15449405084514628,1.1076940854129957,0.2706200714574978
2017-05-16,7.6275,74.535,0.8741834574521767,-4.662732418269577,0.15667745967415386,1.1254940541170249,0.47923447376995343
2017-05-17,7.4425,71.545,0.2538210398925392,-6.092903774218089,0.1595453578538299,1.1519892278622108,0.07392632505690422
2017-05-18,7.4875,72.115,0.40612780958850553,-5.815706943872032,0.16180344280027337,1.165873357943279,0.18125585748117756
2017-05-19,7.5775,71.905,0.7080143331095149,-5.917576352106179,0.16669250596258908,1.1971039734080824,0.4973259910589678
2017-05-22,7.5225,73.395,0.523957117074081,-5.201131336914333,0.1731186177991222,1.2457541158592025,0.1786156692531884
2017-05-23,7.5325,74.175,0.557521950020346,-4.83185833470315,0.1832481426638547,1.3045581513482216,0.13839286412134255
2017-05-24,7.5975,74.905,0.774613183623078,-4.489757656957971,0.1889985977259004,1.3394765643127142,0.2836945206045445
